timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:15:25,76.58,0.00,5.71,0.00,0.00,0.00,0.00,0.00,0.00,17.72,13.80,1577.00,900.80,0.00,0.00,0.00,144.00,8492.60,0.00,44689.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,288.00,5485720,0,2689888,32.90,28400,1822016,1422816,17.40,1190572,1352056,273484,692208,78660,2248,4696,18156,0,0,0.00,0,0.00,5,268,2.06,1.27,0.98,0,8.80,0.00,288.00,32.73,0.02,1.73,0.64,0.56,16.20,17.40,2.65,2.68,0.00,0.00,0.00,0.00
2018-01-07 00:15:30,96.50,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.60,1487.60,965.20,0.00,0.00,0.00,25.60,5328.00,0.00,2702.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,5130384,0,3045224,37.25,28412,1817164,1606800,19.65,1547064,1347504,273868,1051112,78916,2416,5420,18156,0,0,0.00,0,0.00,3,290,2.30,1.34,1.00,0,0.60,0.00,51.20,85.33,0.00,1.33,1.33,0.08,15.40,20.00,23.02,2.45,0.00,0.00,0.00,0.00
2018-01-07 00:15:35,95.90,0.00,3.60,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.80,2024.60,1306.20,0.00,0.00,0.00,1476.80,179.00,0.00,1190.40,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,2953.60,4949996,0,3225612,39.45,28420,1930328,1690192,20.67,1724472,1349580,384864,1115400,81384,2464,5708,18156,0,0,0.00,0,0.00,4,294,2.43,1.38,1.02,0,14.00,0.00,2953.60,210.97,1.00,71.43,4.29,6.00,133.60,168.20,8.98,1385.25,0.00,0.00,0.00,0.11
2018-01-07 00:15:40,94.69,0.00,5.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1414.00,1023.80,0.00,0.00,0.00,64.00,122.20,0.00,408.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,128.00,4682384,0,3493224,42.73,28428,2178328,1721012,21.05,1989824,1344904,637740,1127892,88224,2488,5732,18156,0,0,0.00,0,0.00,3,296,2.40,1.39,1.03,0,1.40,0.00,128.00,91.43,0.00,0.00,0.00,0.00,4.60,7.20,0.38,1.60,0.00,0.00,0.00,0.00
2018-01-07 00:15:45,45.92,0.00,5.14,44.81,0.10,0.00,0.10,0.00,0.00,3.93,13.20,1504.20,1068.40,0.00,0.00,0.80,29978.40,4484.00,0.00,42308.20,0.00,0.00,0.00,0.00,240.40,0.20,240.20,1.60,59956.80,5293972,0,2881636,35.25,28440,2073816,1448108,17.71,1384816,1342756,487756,625200,86072,2384,4632,18156,0,0,0.00,0,0.00,4,270,2.53,1.43,1.04,0,240.40,1.60,59956.80,249.41,102.27,425.43,3.26,78.32,78.80,98.40,6.84,689.93,0.00,0.00,0.00,0.06
2018-01-07 00:15:50,96.90,0.00,2.60,0.00,0.00,0.00,0.40,0.00,0.00,0.10,3.20,1203.40,1320.00,0.00,0.00,0.80,19040.80,5802.80,0.00,4573.80,0.00,0.00,0.00,0.00,123.20,0.20,123.00,1.60,30788.80,5107528,0,3068080,37.53,28456,2065900,1515460,18.54,1547856,1362840,393172,818292,85652,2352,5096,18156,0,0,0.00,0,0.00,6,282,2.96,1.54,1.08,1,123.40,1.60,30840.00,249.93,36.35,231.75,3.31,40.80,355.80,656.40,24.12,5583.97,0.00,0.00,0.00,0.46
2018-01-07 00:15:55,95.30,0.00,3.80,0.10,0.00,0.00,0.80,0.00,0.00,0.00,4.00,3141.80,1871.60,0.00,0.00,4.00,61592.80,1332.80,0.00,3248.20,0.00,0.00,0.00,0.00,487.60,1.00,486.60,8.00,123857.60,4829264,0,3346344,40.93,28500,2053676,1681516,20.57,1803608,1386176,85484,1107648,85208,2464,5708,18156,0,0,0.00,0,0.00,3,294,2.97,1.57,1.09,1,487.60,8.00,123857.60,254.03,134.25,268.00,2.05,100.00,448.00,838.80,51.64,7107.48,0.00,0.00,0.00,0.58
2018-01-07 00:16:00,94.60,0.00,5.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.80,1519.80,1137.40,0.00,0.00,0.80,16954.40,127.40,0.00,1087.80,0.00,0.00,0.00,0.00,160.00,0.20,159.80,1.60,40529.60,4565828,0,3609780,44.15,28508,2301428,1710400,20.92,2059192,1389972,257264,1119232,90696,2448,5732,18156,0,0,0.00,0,0.00,4,295,2.97,1.59,1.10,0,159.80,1.60,40478.40,253.32,82.83,589.21,3.93,62.80,140.00,290.00,9.47,2449.87,0.00,0.00,0.00,0.20
2018-01-07 00:16:05,77.84,0.00,8.16,0.00,0.10,0.00,0.40,0.00,0.00,13.49,13.80,2136.20,1777.60,0.00,0.00,0.80,7565.60,4440.20,0.00,44608.00,0.00,0.00,0.00,0.00,62.40,0.20,62.20,1.60,14764.80,5040016,0,3135592,38.35,28528,2310984,1445012,17.67,1544392,1431812,235708,636500,91332,2024,4392,18156,0,0,0.00,0,0.00,2,269,2.89,1.60,1.11,0,62.80,1.60,14824.00,236.08,13.01,206.84,3.48,21.84,696.20,1155.60,48.67,9723.04,0.00,0.00,0.00,0.80
2018-01-07 00:16:10,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1041.00,758.60,0.00,0.00,0.00,37.60,7045.00,0.00,3914.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,441.60,4869940,0,3305668,40.43,28540,2306324,1529788,18.71,1716772,1427420,236012,809576,91304,2344,5088,18156,0,0,0.00,0,0.00,3,281,3.22,1.69,1.14,0,2.00,0.00,382.40,191.20,0.03,22.80,4.40,0.88,7.00,9.40,0.80,1.39,0.00,0.00,0.00,0.00
2018-01-07 00:16:15,96.19,0.00,3.21,0.00,0.00,0.00,0.40,0.00,0.00,0.20,4.00,2617.80,1901.40,0.00,0.00,0.00,1656.80,1343.20,0.00,1899.80,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,3313.60,4576628,0,3598980,44.02,28552,2295720,1656928,20.27,1994352,1441624,227844,1111656,91236,2456,5692,18156,0,0,0.00,0,0.00,3,293,3.28,1.73,1.15,0,16.00,0.00,3313.60,207.10,0.29,18.15,2.45,3.92,241.40,580.00,30.28,4888.65,0.00,0.00,0.00,0.40
2018-01-07 00:16:20,94.71,0.00,4.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1365.20,1228.00,0.00,0.00,0.80,1468.00,139.20,0.00,1520.80,0.00,0.00,0.00,0.00,18.40,0.20,18.20,1.60,2936.00,4301456,0,3874152,47.39,28560,2546232,1714696,20.97,2254900,1452896,480888,1133140,97012,2440,5744,18156,0,0,0.00,0,0.00,2,290,3.18,1.73,1.16,0,18.40,1.60,2936.00,159.65,0.22,11.74,1.96,3.60,179.20,487.20,12.07,4178.46,0.00,0.00,0.00,0.34
2018-01-07 00:16:25,78.79,0.00,8.24,9.15,0.10,0.00,0.20,0.00,0.00,3.52,10.20,1944.00,1582.20,0.00,0.00,0.80,20210.40,2454.20,0.00,30566.60,0.00,0.00,0.00,0.00,154.80,0.20,154.60,1.60,37816.00,4537864,0,3637744,44.50,28580,2552612,1583056,19.36,1988740,1482216,417408,889832,98244,2248,4984,18156,0,0,0.00,0,0.00,3,275,3.09,1.74,1.16,0,154.80,1.60,37816.00,244.30,54.15,341.96,2.88,44.64,648.80,858.80,45.17,7137.82,0.00,0.00,0.00,0.58
2018-01-07 00:16:30,94.08,0.00,3.11,0.00,0.00,0.00,0.40,0.00,0.00,2.41,8.20,1262.00,1504.00,0.00,0.00,0.00,16149.60,8975.80,0.00,19436.80,0.00,0.00,0.00,0.00,111.80,0.00,111.80,0.00,26788.80,4607052,0,3568556,43.65,28592,2547652,1520616,18.60,1892456,1509268,337088,825420,97944,2344,5100,18156,0,0,0.00,0,0.00,5,282,3.24,1.79,1.18,1,111.80,0.00,26788.80,239.61,25.82,180.76,3.03,33.92,575.80,765.80,40.33,6313.13,0.00,0.00,0.00,0.52
2018-01-07 00:16:35,83.77,0.00,3.51,12.32,0.00,0.00,0.30,0.00,0.00,0.10,6.00,2130.40,1474.40,0.00,0.00,2.40,43751.20,1573.20,0.00,14333.80,0.00,0.00,0.00,0.00,372.00,0.60,371.40,4.80,94566.40,4538904,0,3636704,44.48,28616,2582984,1362532,16.67,1955728,1512800,163084,856880,98376,2264,4796,18156,0,0,0.00,0,0.00,0,269,3.46,1.86,1.21,6,372.00,4.80,94566.40,254.22,137.14,377.09,2.69,100.00,138.60,324.60,21.99,2534.65,0.00,0.00,0.00,0.21
2018-01-07 00:16:40,88.43,0.00,4.53,4.93,0.00,0.00,0.70,0.00,0.00,1.41,13.80,1449.60,1852.40,0.00,0.00,2.40,23624.00,8837.00,0.00,18060.00,0.00,0.00,0.00,0.00,191.60,0.60,191.00,4.80,48299.20,4435936,0,3739672,45.74,28644,2620032,1547416,18.93,2035196,1535712,90168,922236,99252,2336,5168,18156,0,0,0.00,0,0.00,3,281,3.58,1.91,1.23,0,191.60,4.80,48299.20,252.11,98.73,534.57,4.01,76.80,512.20,783.00,40.32,6123.91,0.00,0.00,0.00,0.50
2018-01-07 00:16:45,90.29,0.00,3.50,0.00,0.10,0.00,0.40,0.00,0.00,5.71,6.40,1766.80,1804.60,0.00,0.00,7372.80,2224.00,3273.00,0.00,16101.40,0.00,0.00,0.00,0.00,78.60,54.40,24.20,13926.40,4448.00,4411388,0,3764220,46.04,28660,2696300,1356208,16.59,2017664,1578496,123960,871216,99980,2240,4808,18156,0,0,0.00,0,0.00,1,266,3.54,1.93,1.24,0,78.60,13926.40,4448.00,233.77,0.99,12.62,2.06,16.16,207.40,309.40,17.61,2213.54,0.00,0.00,0.00,0.18
2018-01-07 00:16:50,18.26,0.00,1.01,0.00,0.10,0.00,0.20,0.00,0.00,80.42,2.60,731.40,926.20,0.00,0.00,1232.80,2191.20,323.00,0.00,13984.60,0.00,0.00,0.00,0.00,36.20,13.00,23.20,3284.80,4382.40,4613524,0,3562084,43.57,28660,2741944,1056644,12.92,1801524,1590716,157656,621640,100728,2024,3936,18156,0,0,0.00,0,0.00,1,239,3.33,1.91,1.24,0,36.20,3284.80,4382.40,211.80,0.86,23.65,3.34,12.08,201.80,302.00,15.83,2207.24,0.00,0.00,0.00,0.18
2018-01-07 00:16:55,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,250.60,162.00,0.00,0.00,0.00,22.40,7.60,0.00,935.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,4615448,0,3560160,43.55,28672,2736844,1056644,12.92,1802524,1585968,157680,625084,100608,2024,3936,18156,0,0,0.00,0,0.00,1,239,3.07,1.88,1.23,0,0.60,0.00,44.80,74.67,0.00,1.33,1.33,0.08,3.20,4.40,0.25,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:17:00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,250.60,170.80,0.00,0.00,0.00,48.00,9.60,0.00,288.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,96.00,4618436,0,3557172,43.51,28672,2731752,1056644,12.92,1802288,1581280,157492,627132,100520,2024,3936,18156,0,0,0.00,0,0.00,1,239,2.82,1.85,1.22,0,3.00,0.00,96.00,32.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:17:05,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.60,268.00,177.40,0.00,0.00,0.80,64.00,211.40,0.00,451.80,0.00,0.00,0.00,0.00,7.60,0.20,7.40,1.60,128.00,4623576,0,3552032,43.45,28684,2726648,1056644,12.92,1806088,1576524,157228,627240,100440,2024,3940,18156,0,0,0.00,0,0.00,1,239,2.60,1.82,1.22,0,7.60,1.60,128.00,17.05,0.00,0.32,0.32,0.24,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:17:10,33.07,0.00,1.21,3.42,0.00,0.00,0.00,0.00,0.00,62.31,5.00,525.60,677.40,0.00,0.00,0.00,17920.00,4859.60,0.00,1890.00,0.00,0.00,0.00,0.00,135.60,0.00,135.60,0.00,34574.40,4525104,0,3650504,44.65,28692,2722656,1243592,15.21,1910444,1571832,67824,730932,100388,2160,4468,18156,0,0,0.00,0,0.00,3,258,2.39,1.79,1.21,0,135.60,0.00,34574.40,254.97,51.79,366.99,2.83,38.40,7.00,8.40,1.21,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:17:15,67.95,0.00,3.25,1.93,0.10,0.00,0.41,0.00,0.00,26.37,2.20,813.60,2834.40,0.00,0.00,0.80,6032.80,985.00,0.00,13616.40,0.00,0.00,0.00,0.00,31.60,0.00,31.60,0.00,7800.00,4289736,0,3885872,47.53,28708,2789876,1377152,16.84,2147204,1567320,110584,895940,102084,2232,4860,18156,0,0,0.00,0,0.00,1,265,2.28,1.78,1.21,1,31.60,0.00,7800.00,246.84,9.94,219.97,2.66,8.40,2875.00,759.00,25240.64,49.70,0.00,0.00,0.00,2.07
2018-01-07 00:17:20,53.19,0.00,4.36,0.61,0.20,0.00,0.20,0.00,0.00,41.44,7.20,1527.00,2155.80,0.00,0.00,0.00,7449.60,3298.20,0.00,24974.00,0.00,0.00,0.00,0.00,85.20,0.20,85.00,1.60,20430.40,4429624,0,3745984,45.82,28724,2848840,1243488,15.21,1978040,1595668,137344,696256,103956,2144,4328,18156,0,0,0.00,0,0.00,3,254,2.17,1.77,1.21,0,85.20,1.60,20430.40,239.81,7.96,152.28,2.98,25.36,832.00,871.40,1530.12,6715.34,0.00,0.00,0.00,0.55
2018-01-07 00:17:25,77.34,0.00,2.34,0.00,0.00,0.00,0.30,0.00,0.00,20.02,3.40,634.40,2292.40,0.00,0.00,0.00,6802.40,3839.00,0.00,11904.60,0.00,0.00,0.00,0.00,54.20,0.00,54.20,0.00,13604.80,4240848,0,3934760,48.13,28736,2844212,1349040,16.50,2167208,1591112,104040,885480,104136,2232,4848,18156,0,0,0.00,0,0.00,2,265,2.24,1.79,1.22,0,54.20,0.00,13604.80,251.01,17.21,317.48,3.08,16.72,2042.60,561.40,17893.45,36.94,0.00,0.00,0.00,1.47
2018-01-07 00:17:30,52.77,0.00,4.73,0.00,0.20,0.00,0.50,0.00,0.00,41.79,3.40,1300.20,2141.60,0.00,0.00,0.00,2114.40,427.00,0.00,26265.40,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,3321.60,4365948,0,3809660,46.60,28748,2975040,1048020,12.82,2036940,1596260,229532,629512,107940,2256,4088,18156,0,0,0.00,0,0.00,0,239,2.22,1.79,1.22,0,14.40,0.00,3321.60,230.67,0.51,31.28,3.61,5.20,1223.20,521.40,8896.56,2123.75,0.00,0.00,0.00,0.73
2018-01-07 00:17:35,0.70,0.00,0.30,0.00,0.00,0.00,0.30,0.00,0.00,98.70,0.00,414.80,677.80,0.00,0.00,0.00,4615.20,9.60,0.00,2128.20,0.00,0.00,0.00,0.00,43.40,0.00,43.40,0.00,10137.60,4371080,0,3804528,46.54,28760,2969856,1048020,12.82,2013300,1614640,206504,629324,107604,2024,3944,18156,0,0,0.00,0,0.00,0,239,2.04,1.76,1.22,0,43.40,0.00,10137.60,233.59,2.72,63.98,2.84,12.32,463.20,555.20,31.71,4594.99,0.00,0.00,0.00,0.38
2018-01-07 00:17:40,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,241.80,154.40,0.00,0.00,0.00,1.60,7.60,0.00,286.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,4376304,0,3799304,46.47,28760,2964768,1048020,12.82,2012896,1609960,206524,629324,107536,2024,3944,18156,0,0,0.00,0,0.00,0,239,1.88,1.73,1.21,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,3.00,4.00,0.24,0.69,0.00,0.00,0.00,0.00
2018-01-07 00:17:45,0.30,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,264.80,182.00,0.00,0.00,0.00,60.80,8.20,0.00,298.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,121.60,4381684,0,3793924,46.41,28768,2959672,1048020,12.82,2012372,1605252,206248,629180,107416,2008,3944,18156,0,0,0.00,0,0.00,1,237,1.73,1.70,1.20,0,7.20,0.00,121.60,16.89,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:17:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,242.40,158.40,0.00,0.00,0.00,8.00,7.60,0.00,289.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4386868,0,3788740,46.34,28776,2954572,1048020,12.82,2012064,1600464,206300,629180,107296,2008,3944,18156,0,0,0.00,0,0.00,1,237,1.59,1.67,1.20,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:17:55,63.88,0.00,2.01,10.36,0.00,0.00,0.10,0.00,0.00,23.64,7.20,735.20,1080.80,0.00,0.00,0.80,20616.00,5867.00,0.00,3178.40,0.00,0.00,0.00,0.00,162.40,0.20,162.20,1.60,41232.00,4138684,0,4036924,49.38,28780,2949664,1351824,16.53,2262828,1595944,103456,880204,107588,2216,4840,18156,0,0,0.00,0,0.00,3,263,1.62,1.68,1.20,0,162.40,1.60,41232.00,253.90,62.81,386.74,2.97,48.24,132.40,43.80,1075.04,3.67,0.00,0.00,0.00,0.09
2018-01-07 00:18:00,59.29,0.00,2.64,0.00,0.10,0.00,0.51,0.00,0.00,37.46,0.80,494.00,2635.20,0.00,0.00,0.00,31.20,208.20,0.00,12774.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,3989196,0,4186412,51.21,28792,3082804,1377656,16.85,2415868,1591188,241836,895512,110216,2216,4872,18156,0,0,0.00,0,0.00,4,266,1.57,1.67,1.20,0,0.80,0.00,62.40,78.00,0.00,1.00,1.00,0.08,2920.60,778.60,25664.19,50.88,0.00,0.00,0.00,2.10
2018-01-07 00:18:05,20.45,0.00,2.75,16.68,0.20,0.00,0.10,0.00,0.00,59.82,2.60,1262.00,1817.40,0.00,0.00,2.40,25248.00,326.60,0.00,23276.40,0.00,0.00,0.00,0.00,202.40,0.60,201.80,4.80,50496.00,4260008,0,3915600,47.89,28820,3075692,1056792,12.93,2116164,1619612,113672,631256,110868,2008,3948,18156,0,0,0.00,0,0.00,0,237,1.61,1.67,1.20,0,202.40,4.80,50496.00,249.51,55.58,274.58,2.64,53.36,652.20,812.00,44.91,6715.72,0.00,0.00,0.00,0.55
2018-01-07 00:18:10,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,246.80,169.60,0.00,0.00,0.00,62.40,8.40,0.00,288.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,124.80,4265324,0,3910284,47.83,28832,3070580,1056792,12.93,2115820,1614888,113568,631256,110868,2008,3948,18156,0,0,0.00,0,0.00,0,237,1.48,1.64,1.20,0,1.20,0.00,124.80,104.00,0.01,10.67,5.33,0.64,4.40,5.60,0.32,0.76,0.00,0.00,0.00,0.00
