timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:14:35,0.61,0.00,0.30,52.17,0.10,0.00,0.00,0.00,0.00,46.82,0.20,297.80,495.40,0.00,0.00,1.60,41844.00,604.60,0.00,1557.60,0.00,0.00,0.00,0.00,326.20,0.40,325.80,3.20,83088.00,6006908,0,2168700,26.53,28140,1553288,990060,12.11,671492,1359068,435780,449140,70380,1952,3116,18156,0,0,0.00,0,0.00,0,230,1.99,1.67,1.17,1,326.20,3.20,83088.00,254.72,138.11,399.70,3.07,100.00,5.60,5.80,0.53,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:14:40,2.12,0.00,0.81,47.78,0.20,0.00,0.00,0.00,0.00,49.09,14.40,434.60,525.80,0.00,0.00,0.80,20263.20,7737.20,0.00,2478.60,0.00,0.00,0.00,0.00,180.00,0.20,179.80,1.60,46028.80,6002860,0,2172748,26.58,28152,1553312,1008388,12.33,675680,1359088,334548,453400,70380,1960,3728,18156,0,0,0.00,0,0.00,1,233,1.91,1.66,1.17,2,180.00,1.60,46028.80,255.72,136.68,812.47,5.56,100.00,8.40,10.00,1.67,1.71,0.00,0.00,0.00,0.00
2018-01-07 00:14:45,0.00,0.00,0.20,51.61,0.00,0.00,0.00,0.00,0.00,48.19,0.00,262.60,330.00,0.00,0.00,0.80,24596.00,7.60,0.00,31.00,0.00,0.00,0.00,0.00,177.60,0.20,177.40,1.60,45340.80,6002988,0,2172620,26.57,28164,1553340,1008388,12.33,675824,1359112,211820,453428,70312,1960,3624,18156,0,0,0.00,0,0.00,0,231,1.84,1.65,1.17,2,177.60,1.60,45340.80,255.31,139.91,749.06,5.63,100.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:14:50,15.07,0.00,1.52,52.28,0.20,0.00,0.00,0.00,0.00,30.94,16.20,802.20,917.40,0.00,0.00,23.20,25165.60,4230.60,0.00,1205.20,0.00,0.00,0.00,0.00,195.40,3.20,192.20,40.00,49140.80,5934060,0,2241548,27.42,28172,1554012,1206008,14.75,743096,1359716,86652,520624,70576,2104,3952,18156,0,0,0.00,0,0.00,1,249,1.85,1.65,1.17,2,195.40,40.00,49140.80,251.69,131.93,687.50,5.12,100.00,26.60,26.20,97.67,2.85,0.00,0.00,0.00,0.01
2018-01-07 00:14:55,20.16,0.00,0.71,61.39,0.00,0.00,0.00,0.00,0.00,17.74,0.80,468.20,576.80,0.00,0.00,41.60,15147.20,2450.20,0.00,1806.80,0.00,0.00,0.00,0.00,141.60,2.40,139.20,89.60,35528.00,5907756,0,2267852,27.74,28188,1554276,1206008,14.75,769460,1359780,11068,546772,70520,2120,4164,18156,0,0,0.00,0,0.00,0,251,1.86,1.66,1.18,2,141.60,89.60,35528.00,251.54,129.83,843.71,7.06,100.00,5.40,6.80,0.40,0.98,0.00,0.00,0.00,0.00
2018-01-07 00:15:00,76.70,0.00,3.04,2.43,0.20,0.00,0.00,0.00,0.00,17.63,14.00,1510.60,1558.00,0.00,0.00,217.60,2072.00,4713.00,0.00,3089.20,0.00,0.00,0.00,0.00,50.80,19.80,31.00,435.20,5617.60,5766576,0,2409032,29.47,28196,1555984,1441772,17.64,909376,1360160,1336,685792,70884,2600,4516,18156,0,0,0.00,0,0.00,0,314,1.95,1.68,1.19,0,50.80,435.20,5617.60,119.15,8.28,544.39,3.64,18.48,30.60,35.80,6.98,4.51,0.00,0.00,0.00,0.00
2018-01-07 00:15:05,72.89,0.00,2.41,0.00,0.00,0.00,0.10,0.00,0.00,24.60,33.40,1645.60,1317.00,0.00,0.00,0.80,62.40,6660.80,0.00,2927.80,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,124.80,5636272,0,2539336,31.06,28204,1556424,1759396,21.52,1036640,1360392,1784,812448,71772,3248,5336,18156,0,0,0.00,0,0.00,4,394,2.04,1.70,1.20,0,2.20,1.60,124.80,57.45,0.06,29.09,14.55,3.20,126.40,171.60,18.77,57.62,0.00,0.00,0.00,0.00
2018-01-07 00:15:10,68.13,0.00,3.17,0.00,0.20,0.00,0.51,0.00,0.00,27.99,2.80,2146.00,2009.20,0.00,0.00,5.60,28.00,1047.80,0.00,1911.80,0.00,0.00,0.00,0.00,1.60,0.80,0.80,11.20,56.00,5397424,0,2778184,33.98,28216,1628616,1865660,22.82,1273348,1360084,74060,976516,74036,3344,5672,18156,0,0,0.00,0,0.00,2,403,1.95,1.69,1.20,0,1.60,11.20,56.00,42.00,0.00,0.00,0.00,0.00,149.20,105.20,31.76,17.65,0.00,0.00,0.00,0.00
2018-01-07 00:15:15,57.27,0.00,5.09,0.00,0.10,0.00,0.00,0.00,0.00,37.54,7.80,1787.60,1605.20,0.00,0.00,0.00,15.20,2862.40,0.00,22128.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,5551336,0,2624272,32.10,28224,1687652,1718952,21.03,1122144,1355164,138180,761324,75752,3136,5252,18156,0,0,0.00,0,0.00,4,392,1.88,1.68,1.20,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,89.60,51.60,24.69,6.33,0.00,0.00,0.00,0.00
2018-01-07 00:15:20,84.68,0.00,2.82,0.00,0.10,0.00,0.40,0.00,0.00,12.00,3.60,1739.80,1683.80,0.00,0.00,1843.20,22.40,5125.60,0.00,4501.40,0.00,0.00,0.00,0.00,16.40,15.80,0.60,3686.40,44.80,5323452,0,2852156,34.89,28236,1692036,1828124,22.36,1344164,1359720,138484,983620,75852,3344,5684,18156,0,0,0.00,0,0.00,3,404,1.97,1.70,1.21,0,16.40,3686.40,44.80,227.51,0.06,3.85,0.24,0.40,64.40,40.40,32.31,4.99,0.00,0.00,0.00,0.00
2018-01-07 00:15:25,80.80,0.00,3.92,0.30,0.00,0.00,0.60,0.00,0.00,14.37,31.00,2721.20,1931.00,0.00,0.00,0.00,136.80,1308.40,0.00,2391.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,273.60,5176884,0,2998724,36.68,28248,1795704,1877068,22.96,1493812,1355060,246752,1024984,78632,3328,5788,18156,0,0,0.00,0,0.00,2,402,2.45,1.81,1.24,0,6.60,0.00,273.60,41.45,0.01,1.58,0.85,0.56,348.60,402.60,61.46,85.61,0.00,0.00,0.00,0.01
2018-01-07 00:15:30,59.43,0.00,4.77,0.00,0.20,0.00,0.20,0.00,0.00,35.40,8.80,1671.60,1524.60,0.00,0.00,0.00,228.80,4954.00,0.00,23363.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,457.60,5312524,0,2863084,35.02,28260,1818984,1737632,21.25,1362812,1350216,274160,865800,79648,3248,5332,18156,0,0,0.00,0,0.00,2,394,2.25,1.78,1.24,0,2.60,0.00,457.60,176.00,0.17,63.69,8.92,2.32,138.20,97.40,18.79,17.46,0.00,0.00,0.00,0.00
2018-01-07 00:15:35,48.78,0.00,1.93,0.00,0.10,0.00,0.71,0.00,0.00,48.48,4.60,1744.00,1976.60,0.00,0.00,0.00,1612.80,2153.80,0.00,10868.60,0.00,0.00,0.00,0.00,21.20,0.00,21.20,0.00,3225.60,5158620,0,3016988,36.90,28272,1814228,1877000,22.96,1508656,1352448,266528,1022692,79868,3416,5788,18156,0,0,0.00,0,0.00,1,413,2.15,1.76,1.23,0,21.20,0.00,3225.60,152.15,0.42,19.62,4.53,9.60,1705.00,1266.20,13121.76,1134.93,0.00,0.00,0.00,1.07
2018-01-07 00:15:40,5.48,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,94.01,0.80,804.60,801.40,0.00,0.00,0.00,58.40,33.20,0.00,853.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,116.80,5157424,0,3018184,36.92,28284,1809068,1877000,22.96,1518744,1347720,266400,1029016,79716,3408,5812,18156,0,0,0.00,0,0.00,0,412,2.06,1.75,1.23,0,1.80,0.00,116.80,64.89,0.00,0.00,0.00,0.00,139.60,92.20,370.44,10.95,0.00,0.00,0.00,0.03
2018-01-07 00:15:45,33.81,0.00,3.25,0.00,0.20,0.00,0.81,0.00,0.00,61.93,25.40,2642.00,2646.40,0.00,0.00,0.00,344.80,478.00,0.00,7331.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,689.60,5002472,0,3173136,38.81,28292,1889708,1877000,22.96,1674392,1344728,350472,1101212,81296,3408,5924,18156,0,0,0.00,0,0.00,0,412,2.06,1.75,1.24,0,3.20,0.00,689.60,215.50,0.08,24.25,9.00,2.88,1486.40,1189.40,9646.94,473.67,0.00,0.00,0.00,0.79
