timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:15:26,91.87,0.00,3.92,0.00,0.00,0.00,0.00,0.00,0.00,4.22,15.00,1456.00,885.40,0.00,0.00,0.00,102.40,10662.20,0.00,37155.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,204.80,5477892,0,2697716,33.00,28520,1814792,1450712,17.74,1202608,1348016,273608,707368,78944,2304,4824,18156,0,0,0.00,0,0.00,4,277,1.91,1.21,1.04,0,8.80,0.00,204.80,23.27,0.00,0.09,0.09,0.08,15.60,16.60,3.44,2.23,0.00,0.00,0.00,0.00
2018-01-07 00:15:31,95.31,0.00,3.89,0.30,0.10,0.00,0.30,0.00,0.00,0.10,3.40,2623.60,1314.60,0.00,0.00,0.00,25.60,2025.00,0.00,2242.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,5169564,0,3006044,36.77,28532,1843920,1589796,19.45,1508856,1343328,307972,983964,79416,2424,5480,18156,0,0,0.00,0,0.00,4,289,1.92,1.22,1.05,0,0.60,0.00,51.20,85.33,0.02,32.00,32.00,1.92,11.00,15.00,16.96,1.95,0.00,0.00,0.00,0.00
2018-01-07 00:15:36,94.61,0.00,5.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.60,1721.60,1406.60,0.00,0.00,0.00,1472.00,212.20,0.00,1086.20,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,2944.00,4909212,0,3266396,39.95,28540,2038056,1645956,20.13,1766444,1345440,499964,1045492,84600,2472,5604,18156,0,0,0.00,0,0.00,2,294,2.01,1.25,1.06,0,13.80,0.00,2944.00,213.33,0.46,33.33,4.58,6.32,126.40,169.40,8.54,1379.26,0.00,0.00,0.00,0.11
2018-01-07 00:15:41,90.79,0.00,7.01,0.00,0.00,0.00,0.00,0.00,0.00,2.20,7.20,1789.00,1052.60,0.00,0.00,0.00,762.40,3589.00,0.00,21830.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1524.80,4933636,0,3241972,39.65,28548,2171076,1501048,18.36,1740608,1344020,634408,884924,88396,2368,5200,18156,0,0,0.00,0,0.00,4,282,2.09,1.28,1.07,0,7.20,0.00,1524.80,211.78,0.14,18.89,3.67,2.64,82.60,95.80,6.46,697.34,0.00,0.00,0.00,0.06
2018-01-07 00:15:46,93.39,0.00,4.40,0.00,0.00,0.00,0.10,0.00,0.00,2.10,12.20,1484.20,1052.60,0.00,0.00,0.00,1402.40,8278.00,0.00,25179.80,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,2804.80,5108492,0,3067116,37.52,28560,2067188,1496888,18.31,1563492,1346128,528884,813828,86336,2416,5080,18156,0,0,0.00,0,0.00,6,290,2.24,1.33,1.08,0,12.20,0.00,2804.80,229.90,0.35,28.33,4.98,6.08,164.40,208.80,326.00,1373.75,0.00,0.00,0.00,0.11
2018-01-07 00:15:51,81.07,0.00,4.63,11.58,0.00,0.00,1.11,0.00,0.00,1.61,2.40,2191.60,3199.60,0.00,0.00,0.80,38215.20,1077.00,0.00,16386.80,0.00,0.00,0.00,0.00,270.40,0.20,270.20,1.60,68427.20,4770620,0,3404988,41.65,28584,2141336,1667080,20.39,1872704,1373228,423204,1076180,88048,2496,5676,18156,0,0,0.00,0,0.00,2,298,2.38,1.37,1.10,1,270.40,1.60,68427.20,253.07,97.85,323.47,2.80,75.60,3575.40,2332.60,26966.96,7010.20,0.00,0.00,0.00,2.21
2018-01-07 00:15:56,59.13,0.00,4.64,12.41,0.20,0.00,0.20,0.00,0.00,23.41,0.80,1436.20,1828.60,0.00,0.00,3.20,17567.20,183.80,0.00,2765.60,0.00,0.00,0.00,0.00,172.00,0.80,171.20,6.40,43137.60,4517492,0,3658116,44.74,28616,2365652,1700468,20.80,2102448,1391036,569640,1099236,93680,2512,5720,18156,0,0,0.00,0,0.00,2,300,2.27,1.36,1.10,0,172.00,6.40,43137.60,250.84,56.52,388.97,3.13,53.92,349.00,646.00,23.61,5474.21,0.00,0.00,0.00,0.45
2018-01-07 00:16:01,70.71,0.00,3.74,0.00,0.10,0.00,0.20,0.00,0.00,25.25,9.40,1376.00,1747.40,0.00,0.00,0.00,4649.60,7552.40,0.00,26442.20,0.00,0.00,0.00,0.00,42.60,0.00,42.60,0.00,9299.20,4736480,0,3439128,42.07,28632,2262396,1623416,19.86,1867484,1410460,448800,986928,91132,2448,5432,18156,0,0,0.00,0,0.00,2,295,2.17,1.36,1.10,0,42.60,0.00,9299.20,218.29,1.33,31.25,2.76,11.76,630.00,727.40,1651.88,4783.14,0.00,0.00,0.00,0.39
2018-01-07 00:16:06,75.71,0.00,4.55,0.00,0.10,0.00,0.61,0.00,0.00,19.03,0.60,1939.40,2050.80,0.00,0.00,0.00,24.00,258.60,0.00,4065.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,4448504,0,3727104,45.59,28644,2413696,1716164,20.99,2155004,1406764,606016,1119304,95036,2496,5732,18156,0,0,0.00,0,0.00,2,297,2.16,1.37,1.10,0,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,863.20,635.20,7016.35,403.69,0.00,0.00,0.00,0.57
2018-01-07 00:16:11,37.28,0.00,4.26,42.65,0.20,0.00,0.10,0.00,0.00,15.50,0.80,1247.20,1450.80,0.00,0.00,1.60,34826.40,54.40,0.00,996.00,0.00,0.00,0.00,0.00,252.80,0.40,252.40,3.20,62161.60,4247608,0,3928000,48.05,28664,2610076,1716164,20.99,2352236,1404716,632680,1118208,100612,2512,5740,18156,0,0,0.00,0,0.00,0,300,2.14,1.38,1.11,3,253.00,3.20,62212.80,245.91,92.61,342.85,2.81,71.12,172.00,166.00,1081.53,559.58,0.00,0.00,0.00,0.09
2018-01-07 00:16:16,27.96,0.00,2.13,34.75,0.10,0.00,0.91,0.00,0.00,34.14,7.20,1146.40,1996.80,0.00,0.00,0.80,40969.60,4529.80,0.00,27845.60,0.00,0.00,0.00,0.00,323.20,0.20,323.00,1.60,82084.80,4607204,0,3568404,43.65,28688,2449824,1577324,19.29,1964948,1437604,340924,924044,96056,2400,5256,18156,0,0,0.00,0,0.00,4,287,2.05,1.37,1.11,1,323.20,1.60,82084.80,253.98,137.68,410.64,3.09,100.00,1031.60,1503.20,1850.18,11263.30,0.00,0.00,0.00,0.92
2018-01-07 00:16:21,68.75,0.00,2.52,21.77,0.10,0.00,0.50,0.00,0.00,6.35,3.00,1644.80,1747.00,0.00,0.00,1.60,22343.20,2574.80,0.00,3654.40,0.00,0.00,0.00,0.00,175.60,0.40,175.20,3.20,44608.00,4438540,0,3737068,45.71,28708,2443348,1681000,20.56,2125920,1441944,229704,1097856,95560,2496,5708,18156,0,0,0.00,0,0.00,2,298,2.29,1.43,1.13,1,175.40,3.20,44556.80,254.05,133.56,762.75,5.70,100.00,196.20,307.60,558.01,2087.29,0.00,0.00,0.00,0.17
2018-01-07 00:16:26,40.91,0.00,3.33,43.64,0.20,0.00,0.51,0.00,0.00,11.41,0.80,1166.60,1416.60,0.00,0.00,1.60,14381.60,133.80,0.00,3031.00,0.00,0.00,0.00,0.00,130.20,0.20,130.00,1.60,33113.60,4267268,0,3908340,47.80,28724,2596912,1709884,20.91,2302052,1437304,316488,1113576,99236,2512,5732,18156,0,0,0.00,0,0.00,3,300,2.43,1.47,1.14,2,130.20,1.60,33113.60,254.34,128.74,1063.13,7.68,100.00,656.60,502.40,5441.40,35.69,0.00,0.00,0.00,0.45
2018-01-07 00:16:31,20.29,0.00,2.96,69.11,0.10,0.00,0.10,0.00,0.00,7.44,4.40,1391.00,1944.80,0.00,0.00,1.60,13764.80,1192.20,0.00,24655.00,0.00,0.00,0.00,0.00,112.00,0.60,111.40,4.80,28252.80,4559416,0,3616192,44.23,28744,2567068,1383416,16.92,1974476,1472588,225492,851248,98712,2320,5004,18156,0,0,0.00,0,0.00,1,276,2.39,1.48,1.15,4,112.00,4.80,28252.80,252.30,120.40,973.04,8.93,100.00,929.80,1170.80,2009.15,8414.69,0.00,0.00,0.00,0.69
2018-01-07 00:16:36,75.76,0.00,2.32,18.59,0.20,0.00,0.20,0.00,0.00,2.93,5.60,1563.60,1813.40,0.00,0.00,0.00,15067.20,5026.40,0.00,3807.00,0.00,0.00,0.00,0.00,107.00,0.00,107.00,0.00,27115.20,4299792,0,3875816,47.41,28760,2560444,1667896,20.40,2224216,1478516,150508,1117632,98712,2496,5720,18156,0,0,0.00,0,0.00,2,298,2.44,1.51,1.16,4,107.00,0.00,27115.20,253.41,135.44,1116.73,9.35,100.00,243.60,398.60,1151.44,2451.95,0.00,0.00,0.00,0.20
2018-01-07 00:16:41,62.98,0.00,3.72,13.68,0.00,0.00,0.30,0.00,0.00,19.32,0.00,1342.60,991.00,0.00,0.00,0.00,2700.80,92.80,0.00,1992.20,0.00,0.00,0.00,0.00,42.60,0.00,42.60,0.00,10771.20,4118744,0,4056864,49.62,28772,2723360,1703460,20.84,2410704,1473788,305120,1132456,102036,2488,5760,18156,0,0,0.00,0,0.00,2,297,2.48,1.53,1.17,0,42.60,0.00,10771.20,252.85,15.92,1037.90,6.59,28.08,411.80,297.60,3283.56,22.64,0.00,0.00,0.00,0.27
2018-01-07 00:16:46,51.57,0.00,5.69,0.00,0.20,0.00,0.51,0.00,0.00,42.03,7.80,1627.00,2128.60,0.00,0.00,0.00,6759.20,4645.00,0.00,25362.20,0.00,0.00,0.00,0.00,59.20,0.00,59.20,0.00,13518.40,4257560,0,3918048,47.92,28788,2771632,1570084,19.20,2241508,1502004,324992,943092,104544,2392,5296,18156,0,0,0.00,0,0.00,2,286,2.29,1.51,1.16,0,59.20,0.00,13518.40,228.35,1.85,31.31,2.93,17.36,727.60,873.40,986.37,6528.04,0.00,0.00,0.00,0.53
2018-01-07 00:16:51,73.45,0.00,3.04,0.00,0.00,0.00,0.30,0.00,0.00,23.20,9.40,1340.40,1536.80,0.00,0.00,0.00,1163.20,4181.60,0.00,15981.60,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,2326.40,4276056,0,3899552,47.70,28804,2811100,1574848,19.26,2223688,1502072,364336,885904,104716,2424,5168,18156,0,0,0.00,0,0.00,2,285,2.26,1.52,1.17,0,18.40,0.00,2326.40,126.43,0.08,4.13,0.70,1.28,312.20,289.00,1610.84,1024.81,0.00,0.00,0.00,0.13
2018-01-07 00:16:56,78.71,0.00,2.83,0.20,0.10,0.00,0.30,0.00,0.00,17.86,3.60,1259.60,1555.40,0.00,0.00,0.00,1138.40,4967.20,0.00,4390.00,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,2276.80,4034920,0,4140688,50.65,28816,2806208,1681672,20.57,2462120,1503384,358900,1130480,104672,2488,5752,18156,0,0,0.00,0,0.00,3,297,2.16,1.51,1.16,0,12.40,0.00,2276.80,183.61,0.02,1.94,1.10,1.36,223.40,236.00,835.82,1141.64,0.00,0.00,0.00,0.09
2018-01-07 00:17:01,61.58,0.00,2.63,15.87,0.10,0.00,0.00,0.00,0.00,19.82,8.00,1098.40,1670.80,0.00,0.00,0.80,27587.20,5587.60,0.00,16662.80,0.00,0.00,0.00,0.00,217.40,0.20,217.20,1.60,55174.40,4147520,0,4028088,49.27,28832,2845752,1609184,19.68,2342996,1509500,265888,977960,105704,2432,5448,18156,0,0,0.00,0,0.00,3,291,2.31,1.55,1.18,0,217.40,1.60,55174.40,253.80,90.33,415.52,3.40,73.92,326.60,378.80,900.14,2160.01,0.00,0.00,0.00,0.18
2018-01-07 00:17:06,61.90,0.00,3.33,0.00,0.10,0.00,0.40,0.00,0.00,34.27,9.40,1375.40,1666.80,0.00,0.00,0.80,2243.20,5430.60,0.00,17274.20,0.00,0.00,0.00,0.00,24.60,0.20,24.40,1.60,4486.40,4126072,0,4049536,49.53,28852,2885436,1549944,18.96,2357592,1515836,299740,959068,106616,2392,5300,18156,0,0,0.00,0,0.00,3,286,2.12,1.52,1.17,0,24.60,1.60,4486.40,182.44,0.46,18.86,4.10,10.08,273.00,346.00,490.34,2159.36,0.00,0.00,0.00,0.18
2018-01-07 00:17:11,64.43,0.00,3.35,10.47,0.20,0.00,0.30,0.00,0.00,21.24,6.00,1300.00,1631.60,0.00,0.00,8607.20,16550.40,2540.20,0.00,15747.40,0.00,0.00,0.00,0.00,170.00,67.60,102.40,17214.40,26214.40,4118864,0,4056744,49.62,28856,2968100,1370040,16.76,2316560,1561592,261916,881248,107868,2288,5128,18156,0,0,0.00,0,0.00,0,272,2.03,1.52,1.17,1,170.00,17214.40,26214.40,255.46,40.44,204.60,1.81,30.72,208.20,242.20,195.03,1517.98,0.00,0.00,0.00,0.12
2018-01-07 00:17:16,0.90,0.00,0.20,13.67,0.00,0.00,0.10,0.00,0.00,85.13,0.00,404.00,356.00,0.00,0.00,0.00,1180.80,55.20,0.00,1091.60,0.00,0.00,0.00,0.00,38.20,0.00,38.20,0.00,9248.00,4125332,0,4050276,49.54,28872,2963004,1370040,16.76,2312120,1560092,256020,880404,107712,2272,4860,18156,0,0,0.00,0,0.00,1,270,1.87,1.49,1.17,0,38.20,0.00,9248.00,242.09,9.74,403.10,5.01,19.12,105.20,105.80,186.05,629.81,0.00,0.00,0.00,0.05
2018-01-07 00:17:21,1.21,0.00,0.30,36.52,0.10,0.00,0.00,0.00,0.00,61.87,0.00,452.60,472.60,0.00,0.00,1.60,20708.00,12.20,0.00,566.20,0.00,0.00,0.00,0.00,165.20,0.40,164.80,3.20,41416.00,4130740,0,4044868,49.47,28888,2958080,1370040,16.76,2311956,1555432,152632,880428,107444,2272,4860,18156,0,0,0.00,0,0.00,1,270,1.80,1.48,1.17,0,165.20,3.20,41416.00,250.72,105.36,637.76,5.15,85.04,69.00,57.40,537.24,5.14,0.00,0.00,0.00,0.04
2018-01-07 00:17:26,0.71,0.00,0.10,3.23,0.00,0.00,0.00,0.00,0.00,95.97,0.00,421.00,339.40,0.00,0.00,0.00,6833.60,8.20,0.00,859.40,0.00,0.00,0.00,0.00,62.40,0.00,62.40,0.00,13667.20,4135828,0,4039780,49.41,28900,2952916,1370040,16.76,2311536,1550708,118592,880428,107360,2272,4860,18156,0,0,0.00,0,0.00,0,270,1.66,1.46,1.16,0,62.40,0.00,13667.20,219.03,12.38,198.46,2.41,15.04,69.20,60.20,542.80,5.23,0.00,0.00,0.00,0.04
2018-01-07 00:17:31,0.50,0.00,0.20,2.51,0.10,0.00,0.00,0.00,0.00,96.68,0.00,413.20,360.00,0.00,0.00,0.00,8679.20,8.20,0.00,554.60,0.00,0.00,0.00,0.00,69.40,0.00,69.40,0.00,17358.40,4140948,0,4034660,49.35,28912,2947748,1370040,16.76,2311152,1545884,75312,880436,107276,2272,4860,18156,0,0,0.00,0,0.00,0,270,1.52,1.43,1.15,0,69.40,0.00,17358.40,250.12,18.14,261.33,2.81,19.52,69.80,57.40,547.82,4.96,0.00,0.00,0.00,0.04
2018-01-07 00:17:36,0.50,0.00,0.20,5.85,0.00,0.00,0.00,0.00,0.00,93.45,0.00,440.40,351.80,0.00,0.00,0.00,6772.80,8.40,0.00,1271.40,0.00,0.00,0.00,0.00,42.00,0.00,42.00,0.00,10470.40,4144000,0,4031608,49.31,28924,2942652,1370040,16.76,2312872,1541228,41528,882484,107196,2272,4864,18156,0,0,0.00,0,0.00,1,270,1.40,1.41,1.15,0,42.00,0.00,10470.40,249.30,23.08,386.42,4.23,17.76,69.80,59.60,540.22,5.28,0.00,0.00,0.00,0.04
2018-01-07 00:17:41,1.11,0.00,0.00,2.52,0.10,0.00,0.10,0.00,0.00,96.17,0.00,403.80,299.20,0.00,0.00,0.00,7180.00,66.20,0.00,520.60,0.00,0.00,0.00,0.00,39.80,0.00,39.80,0.00,9499.20,4149072,0,4026536,49.25,28936,2937560,1370040,16.76,2312748,1536500,5856,882712,107164,2272,4864,18156,0,0,0.00,0,0.00,1,270,1.29,1.39,1.14,1,39.80,0.00,9499.20,238.67,9.17,265.83,2.09,8.32,48.20,42.40,361.70,4.02,0.00,0.00,0.00,0.03
2018-01-07 00:17:46,1.51,0.00,0.10,1.51,0.00,0.00,0.00,0.00,0.00,96.88,0.00,421.20,347.00,0.00,0.00,0.00,1108.00,9.00,0.00,566.60,0.00,0.00,0.00,0.00,40.60,0.00,40.60,0.00,10152.00,4154464,0,4021144,49.18,28948,2932448,1370040,16.76,2312280,1531784,280,882520,106980,2272,4864,18156,0,0,0.00,0,0.00,1,270,1.19,1.36,1.13,0,40.60,0.00,10152.00,250.05,8.95,354.54,2.38,9.68,70.00,58.60,546.05,5.04,0.00,0.00,0.00,0.04
2018-01-07 00:17:51,0.30,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.20,0.00,459.20,331.00,0.00,0.00,0.00,4.00,8.80,0.00,642.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4159464,0,4016144,49.12,28956,2927500,1370040,16.76,2311900,1526960,304,882524,106888,2272,4864,18156,0,0,0.00,0,0.00,1,270,1.09,1.34,1.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,91.60,80.60,721.88,6.71,0.00,0.00,0.00,0.06
2018-01-07 00:17:56,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,455.20,310.80,0.00,0.00,0.00,59.20,10.40,0.00,647.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,118.40,4164872,0,4010736,49.06,28964,2922260,1370040,16.76,2311556,1522240,144,882524,106804,2272,4864,18156,0,0,0.00,0,0.00,0,270,1.00,1.32,1.12,0,1.80,0.00,118.40,65.78,0.01,3.11,3.11,0.56,92.00,77.40,725.21,6.40,0.00,0.00,0.00,0.06
2018-01-07 00:18:01,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,384.40,249.40,0.00,0.00,0.00,5.60,8.00,0.00,466.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,4169928,0,4005680,49.00,28972,2917220,1370040,16.76,2311300,1517536,176,882528,106732,2272,4864,18156,0,0,0.00,0,0.00,1,270,0.92,1.30,1.12,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,47.80,43.80,361.33,4.02,0.00,0.00,0.00,0.03
2018-01-07 00:18:06,1.31,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.49,0.00,420.80,318.20,0.00,0.00,0.00,20.00,8.60,0.00,587.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,40.00,4174140,0,4001468,48.94,28980,2913144,1370040,16.76,2311860,1512792,136,882528,106628,2272,4864,18156,0,0,0.00,0,0.00,1,270,0.85,1.27,1.11,0,3.00,0.00,40.00,13.33,0.00,1.60,1.60,0.48,91.60,80.20,723.71,6.66,0.00,0.00,0.00,0.06
2018-01-07 00:18:11,66.16,0.00,2.41,0.00,0.00,0.00,0.20,0.00,0.00,31.22,7.20,884.60,1025.20,0.00,0.00,0.00,27.20,6290.00,0.00,3726.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,3921292,0,4254316,52.04,28988,2908228,1652052,20.21,2568604,1508284,484,1139760,106692,2472,5760,18156,0,0,0.00,0,0.00,4,295,1.02,1.30,1.12,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,198.80,114.60,1588.01,9.29,0.00,0.00,0.00,0.13
