timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:15:25,64.59,0.00,6.62,0.00,0.00,0.00,0.10,0.00,0.00,28.69,13.20,1529.60,858.40,0.00,0.00,0.00,28.00,5706.40,0.00,43371.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,5604576,0,2571032,31.45,28352,1817932,1401448,17.14,1073744,1350616,273608,578044,78864,2120,4268,18156,0,0,0.00,0,0.00,5,266,1.61,1.26,0.98,0,1.00,0.00,56.00,56.00,0.00,0.80,0.80,0.08,16.40,16.60,2.69,2.60,0.00,0.00,0.00,0.00
2018-01-07 00:15:30,97.29,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,1172.60,822.40,0.00,0.00,0.00,32.00,6051.80,0.00,3283.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,5337116,0,2838492,34.72,28364,1813256,1523204,18.63,1343744,1346072,273900,848168,79136,2352,5144,18156,0,0,0.00,0,0.00,5,283,1.88,1.32,1.00,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,11.60,15.00,10.84,1.98,0.00,0.00,0.00,0.00
2018-01-07 00:15:35,79.09,0.00,3.15,0.30,0.10,0.00,1.32,0.00,0.00,16.04,4.00,3405.00,2583.40,0.00,0.00,0.00,1405.60,861.60,0.00,8551.60,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,2811.20,5109468,0,3066140,37.50,28376,1880368,1643236,20.10,1567328,1348324,339448,1006948,80668,2504,5500,18156,0,0,0.00,0,0.00,2,298,1.81,1.31,1.00,0,12.80,0.00,2811.20,219.62,0.56,44.12,4.94,6.32,1731.80,1393.00,13950.72,1112.30,0.00,0.00,0.00,1.14
2018-01-07 00:15:40,47.02,0.00,4.45,0.30,0.20,0.00,0.00,0.00,0.00,48.03,7.20,1326.80,1219.60,0.00,0.00,0.00,880.00,2409.00,0.00,21476.40,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,1760.00,5271016,0,2904592,35.53,28384,1939248,1506164,18.42,1406816,1346824,399112,785964,82336,2288,4956,18156,0,0,0.00,0,0.00,2,287,1.66,1.29,0.99,0,15.00,0.00,1760.00,117.33,0.27,18.19,3.36,5.04,61.20,76.60,5.14,518.54,0.00,0.00,0.00,0.04
2018-01-07 00:15:45,81.61,0.00,3.88,0.00,0.20,0.00,1.53,0.00,0.00,12.77,4.60,2533.00,3025.60,0.00,0.00,0.00,32.00,3970.00,0.00,15573.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,4967596,0,3208012,39.24,28396,2029928,1630040,19.94,1710852,1342288,494992,994976,84412,2544,5496,18156,0,0,0.00,0,0.00,6,304,1.61,1.29,0.99,0,1.00,0.00,64.00,64.00,0.00,1.60,0.80,0.08,3005.60,2117.60,25561.20,143.51,0.00,0.00,0.00,2.09
2018-01-07 00:15:50,17.46,0.00,2.44,0.10,0.00,0.00,0.41,0.00,0.00,79.59,0.00,1262.28,1617.96,0.00,0.00,0.00,4129.34,59.28,0.00,8580.64,0.00,0.00,0.00,0.00,34.73,0.00,34.73,0.00,8258.68,4829484,0,3346124,40.93,28424,2097820,1696216,20.75,1831648,1357616,547756,1063056,86548,2544,5632,18156,0,0,0.00,0,0.00,1,304,1.64,1.30,1.00,0,34.73,0.00,8258.68,237.79,0.92,26.62,2.55,8.86,1823.55,1531.54,13570.57,3717.23,0.00,0.00,0.00,1.11
2018-01-07 00:15:55,1.83,0.00,0.41,31.07,0.20,0.00,0.00,0.00,0.00,66.50,0.00,640.40,1092.60,0.00,0.00,0.80,32019.20,14.40,0.00,2521.40,0.00,0.00,0.00,0.00,222.20,0.20,222.00,1.60,56139.20,4836128,0,3339480,40.85,28440,2089224,1696216,20.75,1802224,1379648,387820,1064224,86308,2544,5632,18156,0,0,0.00,0,0.00,1,304,1.59,1.29,1.00,1,222.40,1.60,56190.40,252.66,79.75,292.82,2.92,64.96,425.20,718.00,28.74,6116.12,0.00,0.00,0.00,0.50
2018-01-07 00:16:00,1.42,0.00,0.51,19.76,0.00,0.00,0.10,0.00,0.00,78.22,0.00,599.20,720.80,0.00,0.00,0.80,19272.80,16.80,0.00,1509.80,0.00,0.00,0.00,0.00,185.80,0.20,185.60,1.60,46444.80,4831800,0,3343808,40.90,28452,2083372,1696216,20.75,1809420,1376880,291548,1074484,86096,2544,5652,18156,0,0,0.00,0,0.00,0,304,1.46,1.27,0.99,0,185.60,1.60,46393.60,249.97,69.50,453.25,3.07,56.96,246.80,223.60,1745.44,528.35,0.00,0.00,0.00,0.14
2018-01-07 00:16:05,13.65,0.00,1.31,0.00,0.20,0.00,0.71,0.00,0.00,84.13,0.00,1019.60,1136.40,0.00,0.00,0.00,69.60,32.00,0.00,6224.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,139.20,4768196,0,3407412,41.68,28460,2126216,1696216,20.75,1877436,1372100,339052,1095212,86984,2536,5696,18156,0,0,0.00,0,0.00,2,303,1.51,1.29,1.00,0,1.40,0.00,139.20,99.43,0.02,17.71,9.14,1.28,1330.80,979.00,11155.11,68.57,0.00,0.00,0.00,0.91
2018-01-07 00:16:10,16.06,0.00,2.12,28.59,0.10,0.00,0.51,0.00,0.00,52.63,0.00,877.60,1138.80,0.00,0.00,4.00,24420.00,17.20,0.00,3307.80,0.00,0.00,0.00,0.00,198.40,1.00,197.40,8.00,48840.00,4649720,0,3525888,43.13,28492,2241304,1696216,20.75,1995876,1369328,338108,1095304,90392,2536,5696,18156,0,0,0.00,0,0.00,0,303,1.47,1.28,1.00,0,198.40,8.00,48840.00,246.21,70.82,356.96,2.83,56.16,749.40,577.60,5929.07,580.59,0.00,0.00,0.00,0.49
2018-01-07 00:16:15,2.23,0.00,0.30,3.24,0.10,0.00,0.20,0.00,0.00,93.92,0.00,858.00,951.20,0.00,0.00,0.00,6602.40,15.00,0.00,2964.80,0.00,0.00,0.00,0.00,23.40,0.00,23.40,0.00,5576.00,4657564,0,3518044,43.03,28500,2232936,1696216,20.75,1980152,1376576,305316,1095336,89924,2536,5696,18156,0,0,0.00,0,0.00,1,303,1.43,1.28,1.00,1,23.40,0.00,5576.00,238.29,8.66,156.21,2.70,6.32,623.00,699.00,3164.23,3331.78,0.00,0.00,0.00,0.27
2018-01-07 00:16:20,2.73,0.00,0.71,32.76,0.10,0.00,0.10,0.00,0.00,63.60,0.00,672.60,813.00,0.00,0.00,0.00,27284.80,13.00,0.00,1384.20,0.00,0.00,0.00,0.00,243.40,0.00,243.40,0.00,62198.40,4663460,0,3512148,42.96,28512,2227012,1696216,20.75,1976396,1374520,169036,1095388,89712,2536,5696,18156,0,0,0.00,0,0.00,1,303,1.31,1.25,0.99,0,243.40,0.00,62198.40,255.54,102.98,443.66,3.13,76.08,266.20,246.20,1745.89,688.54,0.00,0.00,0.00,0.14
2018-01-07 00:16:25,2.55,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,96.63,0.00,1238.20,1104.40,0.00,0.00,0.00,4.80,13.40,0.00,4040.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4670344,0,3505264,42.87,28520,2220400,1696216,20.75,1970756,1373552,169096,1095396,89480,2536,5696,18156,0,0,0.00,0,0.00,0,303,1.21,1.23,0.99,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,919.20,786.40,6989.88,1133.59,0.00,0.00,0.00,0.57
2018-01-07 00:16:30,3.74,0.00,0.51,0.00,0.00,0.00,0.51,0.00,0.00,95.24,0.00,1155.00,1060.40,0.00,0.00,0.00,4.00,12.60,0.00,4144.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,4675632,0,3499976,42.81,28520,2215384,1696216,20.75,1970484,1368832,169192,1095412,89296,2536,5696,18156,0,0,0.00,0,0.00,1,303,1.11,1.21,0.98,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,965.40,768.40,8045.43,54.27,0.00,0.00,0.00,0.66
2018-01-07 00:16:35,3.12,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,96.48,0.00,675.20,569.80,0.00,0.00,0.00,32.00,32.40,0.00,1445.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,4681364,0,3494244,42.74,28528,2209592,1696216,20.75,1967604,1366104,169092,1095596,89240,2528,5696,18156,0,0,0.00,0,0.00,1,302,1.02,1.19,0.98,0,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,283.00,275.60,1975.73,563.34,0.00,0.00,0.00,0.16
2018-01-07 00:16:40,6.67,0.00,0.91,14.56,0.10,0.00,0.30,0.00,0.00,77.45,0.00,950.40,1112.80,0.00,0.00,0.80,17344.00,14.00,0.00,3447.00,0.00,0.00,0.00,0.00,104.80,0.20,104.60,1.60,26686.40,4648276,0,3527332,43.14,28540,2243048,1696216,20.75,2001508,1365540,122088,1095548,89796,2520,5696,18156,0,0,0.00,0,0.00,2,301,1.02,1.19,0.98,1,104.80,1.60,26686.40,254.66,43.70,302.53,2.96,31.04,777.80,709.80,5771.15,1091.65,0.00,0.00,0.00,0.47
2018-01-07 00:16:45,6.06,0.00,0.91,23.23,0.10,0.00,0.10,0.00,0.00,69.60,0.00,533.40,631.40,0.00,0.00,0.80,16441.60,11.40,0.00,1329.80,0.00,0.00,0.00,0.00,163.60,0.20,163.40,1.60,40884.80,4605292,0,3570316,43.67,28560,2283636,1696216,20.75,2048404,1360816,85556,1097024,90952,2512,5696,18156,0,0,0.00,0,0.00,0,300,0.94,1.17,0.97,0,163.60,1.60,40884.80,249.92,49.63,376.69,2.62,42.80,230.60,157.60,1733.44,13.71,0.00,0.00,0.00,0.14
2018-01-07 00:16:50,11.39,0.00,1.11,0.00,0.00,0.00,0.20,0.00,0.00,87.30,0.00,630.60,661.60,0.00,0.00,0.00,80.00,13.80,0.00,2018.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,160.00,4523844,0,3651764,44.67,28568,2363036,1696216,20.75,2132596,1356080,169800,1097076,93088,2512,5696,18156,0,0,0.00,0,0.00,0,300,0.86,1.15,0.97,0,2.00,0.00,160.00,80.00,0.01,2.80,2.80,0.56,435.60,306.40,3345.80,24.71,0.00,0.00,0.00,0.27
2018-01-07 00:16:55,1.82,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.68,0.00,613.40,618.20,0.00,0.00,0.00,12.80,9.80,0.00,2097.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4520612,0,3654996,44.71,28576,2357988,1696216,20.75,2139424,1351400,169900,1104260,93028,2512,5696,18156,0,0,0.00,0,0.00,1,300,0.79,1.13,0.96,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,340.40,247.20,2528.16,20.28,0.00,0.00,0.00,0.21
2018-01-07 00:17:00,1.71,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,97.89,0.00,559.40,471.80,0.00,0.00,0.00,4.00,10.60,0.00,916.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4525648,0,3649960,44.64,28584,2352932,1696216,20.75,2139168,1346608,169964,1104272,92940,2512,5696,18156,0,0,0.00,0,0.00,0,300,0.73,1.11,0.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,160.00,126.80,1152.67,11.47,0.00,0.00,0.00,0.09
2018-01-07 00:17:05,2.01,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.58,0.60,565.40,473.60,0.00,0.00,0.80,15.20,212.80,0.00,1572.40,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,30.40,4525276,0,3650332,44.65,28596,2347860,1696216,20.75,2144364,1341964,170048,1109888,92860,2512,5696,18156,0,0,0.00,0,0.00,1,300,0.67,1.09,0.95,0,0.80,1.60,30.40,40.00,0.00,0.00,0.00,0.00,172.60,138.20,1253.94,12.32,0.00,0.00,0.00,0.10
2018-01-07 00:17:10,1.21,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.39,0.00,501.40,419.00,0.00,0.00,0.00,37.60,8.40,0.00,846.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,4530468,0,3645140,44.59,28604,2342792,1696216,20.75,2144104,1337164,169948,1109892,92776,2512,5696,18156,0,0,0.00,0,0.00,1,300,0.62,1.08,0.95,0,0.80,0.00,75.20,94.00,0.01,12.00,6.00,0.48,142.80,106.00,1036.86,9.55,0.00,0.00,0.00,0.08
2018-01-07 00:17:15,1.21,0.00,0.20,16.75,0.10,0.00,0.00,0.00,0.00,81.74,0.00,458.20,446.80,0.00,0.00,0.00,17053.60,9.60,0.00,358.60,0.00,0.00,0.00,0.00,138.80,0.00,138.80,0.00,34107.20,4535660,0,3639948,44.52,28612,2337688,1696216,20.75,2143704,1332392,84744,1109896,92732,2512,5696,18156,0,0,0.00,0,0.00,1,300,0.65,1.08,0.95,0,138.80,0.00,34107.20,245.73,46.73,336.67,2.54,35.20,20.80,22.40,114.62,3.53,0.00,0.00,0.00,0.01
2018-01-07 00:17:20,1.01,0.00,0.30,14.68,0.00,0.00,0.00,0.00,0.00,84.01,0.00,604.80,493.40,0.00,0.00,1.60,14933.60,9.80,0.00,805.80,0.00,0.00,0.00,0.00,87.40,0.40,87.00,3.20,22132.80,4540632,0,3634976,44.46,28628,2332816,1696216,20.75,2143548,1327740,10260,1109900,92644,2512,5696,18156,0,0,0.00,0,0.00,0,300,0.68,1.07,0.95,1,87.40,3.20,22132.80,253.27,41.08,380.93,3.42,29.92,132.40,112.80,1051.34,9.64,0.00,0.00,0.00,0.09
2018-01-07 00:17:25,1.23,0.00,0.62,2.56,0.31,0.00,1.44,0.00,0.00,93.85,0.20,1928.60,3559.00,0.00,0.00,0.00,2040.80,13.60,0.00,4611.80,0.00,0.00,0.00,0.00,47.20,0.00,47.20,0.00,11816.00,4545608,0,3630000,44.40,28644,2327536,1696216,20.75,2143132,1323008,212,1109972,92584,2520,5696,18156,0,0,0.00,0,0.00,1,300,0.62,1.06,0.94,0,47.20,0.00,11816.00,250.34,13.20,444.59,2.98,14.08,914.80,3118.80,751.28,26759.09,0.00,0.00,0.00,2.19
2018-01-07 00:17:30,2.29,0.00,0.42,0.00,0.31,0.00,2.18,0.00,0.00,94.80,0.40,2853.40,4907.20,0.00,0.00,0.00,6.40,19.20,0.00,6019.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4551092,0,3624516,44.33,28652,2322444,1696216,20.75,2142776,1318328,248,1110016,92324,2520,5696,18156,0,0,0.00,0,0.00,0,301,0.57,1.04,0.94,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1412.20,4832.40,1473.62,41141.37,0.00,0.00,0.00,3.37
2018-01-07 00:17:35,1.33,0.00,0.31,0.00,0.20,0.00,0.71,0.00,0.00,97.45,0.00,1435.60,2054.20,0.00,0.00,0.00,5.60,12.60,0.00,2928.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4548920,0,3626688,44.36,28660,2317352,1696216,20.75,2149640,1313620,284,1117140,92224,2512,5712,18156,0,0,0.00,0,0.00,1,300,0.53,1.02,0.93,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,514.00,1515.80,1070.95,12335.53,0.00,0.00,0.00,1.01
2018-01-07 00:17:40,0.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,506.80,365.00,0.00,0.00,0.00,5.60,9.40,0.00,628.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,4554192,0,3621416,44.30,28660,2312264,1696216,20.75,2149268,1308832,308,1117144,92184,2512,5712,18156,0,0,0.00,0,0.00,1,300,0.49,1.00,0.93,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,88.60,83.20,695.39,7.16,0.00,0.00,0.00,0.06
2018-01-07 00:17:45,1.83,0.00,0.41,0.00,0.20,0.00,0.92,0.00,0.00,96.64,0.40,1727.80,2529.40,0.00,0.00,0.00,11.20,16.80,0.00,3087.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,4557064,0,3618544,44.26,28668,2307180,1696216,20.75,2151064,1304076,320,1119268,92192,2520,5716,18156,0,0,0.00,0,0.00,1,302,0.45,0.99,0.92,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,694.60,2179.20,1093.32,18166.20,0.00,0.00,0.00,1.49
2018-01-07 00:17:50,2.08,0.00,0.52,0.00,0.31,0.00,0.73,0.00,0.00,96.37,0.00,2373.20,4412.60,0.00,0.00,0.00,14.40,11.40,0.00,5251.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,4559928,0,3615680,44.23,28676,2302092,1696216,20.75,2152720,1299292,344,1121252,92184,2512,5720,18156,0,0,0.00,0,0.00,1,300,0.41,0.97,0.92,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,1224.20,4140.00,1121.80,35358.56,0.00,0.00,0.00,2.90
2018-01-07 00:17:55,0.60,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.89,0.00,680.80,511.20,0.00,0.00,0.00,34.40,10.00,0.00,1139.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,68.80,4565100,0,3610508,44.16,28684,2297020,1696216,20.75,2152376,1294580,268,1121256,92180,2512,5720,18156,0,0,0.00,0,0.00,0,300,0.38,0.95,0.91,0,4.20,0.00,68.80,16.38,0.00,0.00,0.00,0.00,216.80,185.20,1754.54,14.14,0.00,0.00,0.00,0.14
2018-01-07 00:18:00,1.51,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.09,0.00,588.20,443.40,0.00,0.00,0.00,43.20,9.60,0.00,800.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,4570300,0,3605308,44.10,28692,2291932,1696216,20.75,2152080,1289808,144,1121260,92192,2512,5720,18156,0,0,0.00,0,0.00,1,300,0.35,0.94,0.91,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,131.60,114.20,1040.53,9.73,0.00,0.00,0.00,0.09
2018-01-07 00:18:05,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,520.00,361.80,0.00,0.00,0.00,5.60,9.00,0.00,631.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4573144,0,3602464,44.06,28700,2286956,1696216,20.75,2153800,1285144,188,1123308,92176,2512,5720,18156,0,0,0.00,0,0.00,3,300,0.32,0.92,0.90,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,89.80,73.80,697.31,6.80,0.00,0.00,0.00,0.06
2018-01-07 00:18:10,1.92,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,97.88,0.00,615.00,453.40,0.00,0.00,0.00,11.20,10.20,0.00,916.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,4577412,0,3598196,44.01,28708,2282756,1696216,20.75,2154416,1280356,228,1123304,92180,2512,5724,18156,0,0,0.00,0,0.00,1,300,0.29,0.91,0.90,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,173.40,146.40,1392.29,11.70,0.00,0.00,0.00,0.11
