timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:15:30,96.60,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.60,1414.80,945.40,0.00,0.00,0.00,6768.00,5249.40,0.00,2820.80,0.00,0.00,0.00,0.00,63.40,0.00,63.40,0.00,13536.00,5188024,0,2987584,36.54,28384,1812360,1589316,19.44,1493700,1345236,240448,998144,78960,2376,5600,18156,0,0,0.00,0,0.00,4,289,2.36,1.59,1.22,0,63.40,0.00,13536.00,213.50,19.95,314.73,2.93,18.56,15.20,19.60,19.97,2.43,0.00,0.00,0.00,0.00
2018-01-07 00:15:35,96.60,0.00,2.90,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.80,2027.20,1463.20,0.00,0.00,0.80,8101.60,230.60,0.00,1113.20,0.00,0.00,0.00,0.00,40.00,0.20,39.80,1.60,8420.80,5041364,0,3134244,38.34,28396,1901040,1619012,19.80,1638156,1344368,296756,1053348,80992,2456,5656,18156,0,0,0.00,0,0.00,2,293,2.49,1.63,1.24,1,40.20,1.60,8472.00,210.79,16.78,221.47,3.00,12.08,130.00,168.60,8.75,1381.38,0.00,0.00,0.00,0.11
2018-01-07 00:15:40,91.97,0.00,5.52,0.40,0.00,0.00,0.20,0.00,0.00,1.91,1.60,1563.80,1598.80,0.00,0.00,1.60,40007.20,152.40,0.00,645.60,0.00,0.00,0.00,0.00,343.60,0.40,343.20,3.20,87796.80,4791736,0,3383872,41.39,28420,2122648,1646264,20.14,1887436,1339696,323512,1076228,86816,2456,5712,18156,0,0,0.00,0,0.00,6,295,2.77,1.71,1.26,0,343.40,3.20,87745.60,255.53,124.02,384.10,2.76,94.64,4.40,7.00,0.37,1.59,0.00,0.00,0.00,0.00
2018-01-07 00:15:45,82.57,0.00,7.41,0.00,0.00,0.00,0.30,0.00,0.00,9.72,13.00,2016.80,1229.00,0.00,0.00,0.00,1733.60,6145.80,0.00,44007.00,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,3467.20,5237656,0,2937952,35.94,28428,2065376,1392504,17.03,1439304,1343304,264704,688972,85844,2264,4648,18156,0,0,0.00,0,0.00,8,269,2.87,1.74,1.28,0,14.40,0.00,3467.20,240.78,0.65,45.28,6.83,9.84,187.60,260.00,14.19,2070.93,0.00,0.00,0.00,0.17
2018-01-07 00:15:50,96.79,0.00,3.01,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.40,1169.60,1097.20,0.00,0.00,0.00,1755.20,6899.20,0.00,4187.40,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,3510.40,4979808,0,3195800,39.09,28440,2058208,1529188,18.70,1683020,1353748,256308,954376,85688,2360,5472,18156,0,0,0.00,0,0.00,4,289,3.04,1.80,1.30,0,15.40,0.00,3510.40,227.95,0.50,32.57,4.10,6.32,197.80,414.80,22.12,3450.67,0.00,0.00,0.00,0.28
2018-01-07 00:15:55,95.10,0.00,3.60,0.00,0.00,0.00,1.30,0.00,0.00,0.00,0.80,2684.80,2158.00,0.00,0.00,0.00,4768.80,322.80,0.00,3525.20,0.00,0.00,0.00,0.00,40.20,0.00,40.20,0.00,9537.60,4814084,0,3361524,41.12,28460,2093024,1613908,19.74,1816552,1388824,280556,1083960,85744,2456,5708,18156,0,0,0.00,0,0.00,3,293,2.95,1.80,1.30,0,40.20,0.00,9537.60,237.25,1.22,30.39,4.66,18.72,529.60,1117.20,42.69,9602.90,0.00,0.00,0.00,0.79
2018-01-07 00:16:00,94.71,0.00,5.00,0.10,0.00,0.00,0.20,0.00,0.00,0.00,1.60,1487.00,1117.20,0.00,0.00,0.00,356.80,126.40,0.00,740.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,713.60,4538168,0,3637440,44.49,28472,2353932,1642780,20.09,2088392,1386172,546172,1092204,92776,2448,5724,18156,0,0,0.00,0,0.00,2,297,2.88,1.81,1.30,0,3.40,0.00,713.60,209.88,0.08,22.12,2.35,0.80,37.60,87.20,2.62,694.74,0.00,0.00,0.00,0.06
2018-01-07 00:16:05,63.06,0.00,8.10,9.72,0.20,0.00,0.20,0.00,0.00,18.72,13.20,2077.60,2085.00,0.00,0.00,3.20,24308.00,4681.20,0.00,44887.40,0.00,0.00,0.00,0.00,205.00,0.80,204.20,6.40,48616.00,5078224,0,3097384,37.89,28500,2304040,1362516,16.67,1507172,1427372,423528,603872,92084,2024,4520,18156,0,0,0.00,0,0.00,5,269,2.73,1.79,1.30,0,205.00,6.40,48616.00,237.18,57.10,278.53,2.77,56.88,757.60,1163.40,53.15,9696.57,0.00,0.00,0.00,0.79
2018-01-07 00:16:10,97.50,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.20,1042.40,923.40,0.00,0.00,0.80,24283.20,5156.20,0.00,2503.40,0.00,0.00,0.00,0.00,163.00,0.20,162.80,1.60,41204.80,4924484,0,3251124,39.77,28516,2299340,1448588,17.72,1666168,1422772,302656,761016,92300,2344,5056,18156,0,0,0.00,0,0.00,4,281,3.07,1.88,1.33,1,163.00,1.60,41204.80,252.80,49.05,279.63,2.10,34.16,6.60,9.00,0.78,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:16:15,94.49,0.00,4.50,0.10,0.00,0.00,0.80,0.00,0.00,0.10,4.00,2697.40,2047.40,0.00,0.00,0.80,42476.00,1287.80,0.00,2481.20,0.00,0.00,0.00,0.00,336.00,0.20,335.80,1.60,85361.60,4629784,0,3545824,43.37,28532,2289080,1565100,19.14,1946236,1436160,90480,1064720,92360,2456,5664,18156,0,0,0.00,0,0.00,3,293,3.22,1.93,1.35,1,336.00,1.60,85361.60,254.06,137.68,391.79,2.98,100.00,265.00,579.60,28.97,4884.66,0.00,0.00,0.00,0.40
2018-01-07 00:16:20,95.10,0.00,4.40,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,1376.00,1416.00,0.00,0.00,1.60,17944.80,101.20,0.00,1278.00,0.00,0.00,0.00,0.00,169.00,0.40,168.60,3.20,42841.60,4390860,0,3784748,46.29,28544,2514404,1603676,19.62,2169304,1449396,233936,1075952,96504,2440,5688,18156,0,0,0.00,0,0.00,2,291,3.13,1.93,1.36,0,169.00,3.20,42841.60,253.52,59.02,405.55,2.67,45.12,195.60,487.40,13.12,4178.98,0.00,0.00,0.00,0.34
2018-01-07 00:16:25,81.67,0.00,9.77,0.60,0.00,0.00,0.40,0.00,0.00,7.55,14.60,2208.20,1901.20,0.00,0.00,0.80,7880.00,4095.20,0.00,44470.20,0.00,0.00,0.00,0.00,58.80,0.20,58.60,1.60,13840.00,4837136,0,3338472,40.83,28556,2547336,1350680,16.52,1674628,1497704,234072,596412,98288,2304,4344,18156,0,0,0.00,0,0.00,5,269,3.04,1.93,1.36,0,58.80,1.60,13840.00,235.40,13.96,217.71,2.84,16.72,919.20,1309.60,63.49,11037.19,0.00,0.00,0.00,0.90
2018-01-07 00:16:30,97.10,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,3.00,1123.20,1156.20,0.00,0.00,0.00,2820.80,7476.00,0.00,4954.00,0.00,0.00,0.00,0.00,32.20,0.00,32.20,0.00,7561.60,4660236,0,3515372,43.00,28568,2541008,1447248,17.70,1836132,1511240,220412,777884,98196,2328,5072,18156,0,0,0.00,0,0.00,3,280,3.27,2.00,1.38,0,32.20,0.00,7561.60,234.83,1.28,75.95,3.25,10.48,279.00,469.20,19.39,3905.10,0.00,0.00,0.00,0.32
2018-01-07 00:16:35,96.10,0.00,3.40,0.00,0.00,0.00,0.30,0.00,0.00,0.20,5.80,1884.00,1082.80,0.00,0.00,0.00,364.00,1529.40,0.00,1558.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,728.00,4303448,0,3872160,47.36,28580,2614204,1579076,19.31,2190316,1512352,298120,1060280,99320,2456,5688,18156,0,0,0.00,0,0.00,3,283,3.17,2.00,1.39,0,3.80,0.00,728.00,191.58,0.06,16.42,2.11,0.80,52.20,175.60,11.59,1368.36,0.00,0.00,0.00,0.11
2018-01-07 00:16:40,86.89,0.00,4.20,0.00,0.00,0.00,0.40,0.00,0.00,8.51,13.40,1438.80,1576.00,0.00,0.00,0.00,4831.20,11106.80,0.00,31189.80,0.00,0.00,0.00,0.00,52.80,0.00,52.80,0.00,9662.40,4588960,0,3586648,43.87,28600,2618356,1433900,17.54,1882112,1535508,284320,770572,99340,2296,4964,18156,0,0,0.00,0,0.00,6,277,3.16,2.02,1.40,0,52.80,0.00,9662.40,183.00,1.60,30.33,2.29,12.08,460.00,722.20,34.40,5833.80,0.00,0.00,0.00,0.48
2018-01-07 00:16:45,97.10,0.00,2.60,0.00,0.10,0.00,0.10,0.00,0.00,0.10,4.80,1893.00,839.60,0.00,0.00,0.00,79.20,2536.80,0.00,1770.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,158.40,4291696,0,3883912,47.51,28612,2613512,1577048,19.29,2183344,1531008,284264,1072272,99348,2456,5692,18156,0,0,0.00,0,0.00,2,293,3.06,2.02,1.40,0,8.00,0.00,158.40,19.80,0.00,0.10,0.10,0.08,10.40,14.40,4.58,2.02,0.00,0.00,0.00,0.00
2018-01-07 00:16:50,26.01,0.00,2.42,0.00,0.00,0.00,0.30,0.00,0.00,71.27,5.40,934.40,1113.00,0.00,0.00,0.80,4432.00,681.60,0.00,27929.40,0.00,0.00,0.00,0.00,48.00,0.20,47.80,1.60,8864.00,4713164,0,3462444,42.35,28628,2697572,978508,11.97,1744864,1547972,351548,566568,100908,2024,3904,18156,0,0,0.00,0,0.00,1,239,2.82,1.98,1.39,0,48.00,1.60,8864.00,184.70,1.13,23.52,3.12,14.96,403.60,565.20,29.69,4427.78,0.00,0.00,0.00,0.36
2018-01-07 00:16:55,0.00,0.00,0.20,34.27,0.10,0.00,0.00,0.00,0.00,65.42,0.00,269.80,368.00,0.00,0.00,1.60,28452.80,7.60,0.00,806.60,0.00,0.00,0.00,0.00,197.60,0.40,197.20,3.20,49894.40,4712032,0,3463576,42.36,28648,2692432,978508,11.97,1750664,1543220,209460,572652,100832,2024,3904,18156,0,0,0.00,0,0.00,1,239,2.67,1.97,1.39,1,197.60,3.20,49894.40,252.52,82.10,405.22,3.08,60.88,3.20,4.40,0.25,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:17:00,0.00,0.00,0.20,15.90,0.10,0.00,0.00,0.00,0.00,83.80,0.00,259.40,311.20,0.00,0.00,1.60,14759.20,8.20,0.00,284.00,0.00,0.00,0.00,0.00,144.20,0.40,143.80,3.20,36529.60,4715112,0,3460496,42.33,28656,2687348,978508,11.97,1752368,1538372,135608,574700,100748,2024,3908,18156,0,0,0.00,0,0.00,0,239,2.46,1.93,1.38,0,144.20,3.20,36529.60,253.35,51.04,368.05,2.76,39.76,3.00,4.40,0.25,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:17:05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.60,261.80,171.00,0.00,0.00,0.80,12.00,210.80,0.00,760.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,24.00,4714180,0,3461428,42.34,28668,2682260,978508,11.97,1758084,1533692,135640,580808,100732,2024,3908,18156,0,0,0.00,0,0.00,1,239,2.26,1.90,1.38,0,1.00,1.60,24.00,25.60,0.00,0.80,0.80,0.08,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:17:10,0.10,0.00,0.00,12.47,0.10,0.00,0.00,0.00,0.00,87.32,0.00,252.60,268.80,0.00,0.00,0.00,13560.80,9.40,0.00,286.40,0.00,0.00,0.00,0.00,108.00,0.00,108.00,0.00,27121.60,4719244,0,3456364,42.28,28676,2677164,978508,11.97,1757704,1528952,67980,580808,100628,2024,3908,18156,0,0,0.00,0,0.00,0,239,2.08,1.87,1.37,0,108.00,0.00,27121.60,251.13,36.94,342.07,2.96,31.92,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 00:17:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,249.00,159.00,0.00,0.00,0.00,46.40,7.60,0.00,484.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,4724296,0,3451312,42.21,28684,2672084,978508,11.97,1757584,1524308,67840,580988,100628,2024,3908,18156,0,0,0.00,0,0.00,0,239,1.91,1.84,1.36,0,1.40,0.00,92.80,66.29,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:17:20,0.20,0.00,0.10,14.59,0.00,0.00,0.00,0.00,0.00,85.11,0.00,262.80,277.20,0.00,0.00,0.80,13560.80,8.00,0.00,287.20,0.00,0.00,0.00,0.00,112.60,0.20,112.40,1.60,27121.60,4729532,0,3446076,42.15,28696,2666980,978508,11.97,1757220,1519452,84,580988,100456,2024,3908,18156,0,0,0.00,0,0.00,0,239,1.84,1.82,1.36,0,112.60,1.60,27121.60,240.88,41.88,371.90,3.24,36.48,3.00,4.40,0.25,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:17:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,254.00,157.20,0.00,0.00,0.00,15.20,7.60,0.00,696.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,4734716,0,3440892,42.09,28708,2661884,978508,11.97,1756852,1514776,160,580996,100368,2024,3908,18156,0,0,0.00,0,0.00,0,239,1.69,1.79,1.35,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 00:17:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,244.40,154.40,0.00,0.00,0.00,0.00,7.80,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4738028,0,3437580,42.05,28708,2656788,978508,11.97,1758504,1510008,180,583044,100280,2024,3912,18156,0,0,0.00,0,0.00,0,239,1.56,1.76,1.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:17:35,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,249.00,159.40,0.00,0.00,0.00,4.00,7.60,0.00,901.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,4743016,0,3432592,41.99,28716,2651688,978508,11.97,1758112,1505276,196,583044,100196,2024,3912,18156,0,0,0.00,0,0.00,0,239,1.43,1.73,1.34,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,3.00,4.40,0.25,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:17:40,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,244.20,154.20,0.00,0.00,0.00,8.80,8.80,0.00,287.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,4748144,0,3427464,41.92,28724,2646580,978508,11.97,1757776,1500532,220,583048,100108,2024,3912,18156,0,0,0.00,0,0.00,0,239,1.32,1.71,1.33,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:17:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,244.60,153.40,0.00,0.00,0.00,0.00,8.00,0.00,288.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4751368,0,3424240,41.88,28724,2641500,978508,11.97,1759504,1495784,236,585096,100020,2024,3916,18156,0,0,0.00,0,0.00,0,239,1.21,1.68,1.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:17:50,32.83,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,65.76,5.40,525.00,565.00,0.00,0.00,0.00,42.40,5495.60,0.00,2697.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,84.80,4654696,0,3520912,43.07,28732,2636460,1202796,14.71,1860928,1491132,188,686828,99924,2120,4392,18156,0,0,0.00,0,0.00,3,255,1.36,1.70,1.33,0,2.00,0.00,84.80,42.40,0.00,0.40,0.40,0.08,6.60,8.20,1.19,1.25,0.00,0.00,0.00,0.00
2018-01-07 00:17:55,68.19,0.00,2.44,0.00,0.10,0.00,0.51,0.00,0.00,28.76,2.20,584.80,2704.00,0.00,0.00,0.00,28.80,1413.60,0.00,12891.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,4419276,0,3756332,45.95,28744,2703500,1271268,15.55,2096112,1486528,72428,850244,100964,2208,4820,18156,0,0,0.00,0,0.00,3,262,1.49,1.72,1.34,0,0.80,0.00,57.60,72.00,0.00,1.00,1.00,0.08,2781.00,757.20,24412.31,49.49,0.00,0.00,0.00,2.00
2018-01-07 00:18:00,43.57,0.00,4.18,0.00,0.20,0.00,0.20,0.00,0.00,51.84,3.40,1320.20,2014.80,0.00,0.00,0.00,6669.60,366.60,0.00,24637.60,0.00,0.00,0.00,0.00,55.00,0.00,55.00,0.00,13083.20,4626732,0,3548876,43.41,28756,2762528,975612,11.93,1862128,1514680,103616,585264,103756,2168,3992,18156,0,0,0.00,0,0.00,1,237,1.37,1.69,1.33,0,55.00,0.00,13083.20,237.88,2.15,38.88,3.03,16.64,932.20,888.00,2380.33,6713.33,0.00,0.00,0.00,0.55
2018-01-07 00:18:05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,251.80,166.60,0.00,0.00,0.00,24.80,8.00,0.00,295.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,305.60,4631820,0,3543788,43.35,28768,2757488,975612,11.93,1861260,1510140,103372,585044,103648,2008,3916,18156,0,0,0.00,0,0.00,1,237,1.26,1.66,1.33,0,1.60,0.00,305.60,191.00,0.03,24.00,8.50,1.36,5.00,6.40,0.36,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:18:10,76.36,0.00,1.91,0.00,0.00,0.00,0.30,0.00,0.00,21.43,7.20,1073.40,1726.20,0.00,0.00,0.00,7.20,5943.60,0.00,6823.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,4380620,0,3794988,46.42,28768,2753564,1266708,15.49,2114240,1505704,103604,839668,103588,2216,4796,18156,0,0,0.00,0,0.00,2,263,1.40,1.69,1.33,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1004.80,279.60,8748.20,18.95,0.00,0.00,0.00,0.72
