timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:14:35,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,281.40,165.40,0.00,0.00,0.00,19.20,827.80,0.00,1546.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,6018816,0,2156792,26.38,28048,1553300,1002712,12.26,659720,1358892,615528,437324,70484,1952,3096,18156,0,0,0.00,0,0.00,0,230,2.47,1.24,0.85,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,5.00,5.60,0.49,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:14:40,0.80,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,98.49,13.20,395.40,317.80,0.00,0.00,0.00,70.40,5539.00,0.00,1469.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,140.80,6014228,0,2161380,26.44,28060,1553320,1002712,12.26,663992,1358900,615312,441512,70484,1952,3568,18156,0,0,0.00,0,0.00,1,231,2.27,1.21,0.85,0,7.80,0.00,140.80,18.05,0.00,0.00,0.00,0.00,9.20,10.20,1.72,1.72,0.00,0.00,0.00,0.00
2018-01-07 00:14:45,0.51,0.00,0.20,34.78,0.00,0.00,0.00,0.00,0.00,64.51,2.00,422.00,543.40,0.00,0.00,0.80,25830.40,81.00,0.00,183.40,0.00,0.00,0.00,0.00,173.60,0.20,173.40,1.60,44134.40,6013668,0,2161940,26.44,28072,1553364,1002712,12.26,665192,1358924,486280,442732,70556,2024,3608,18156,0,0,0.00,0,0.00,4,238,2.09,1.19,0.84,1,173.60,1.60,44134.40,254.24,81.56,426.40,3.55,61.60,39.60,104.60,15.09,774.78,0.00,0.00,0.00,0.06
2018-01-07 00:14:50,0.00,0.00,0.30,52.37,0.20,0.00,0.00,0.00,0.00,47.12,0.00,266.40,489.40,0.00,0.00,1.60,43384.00,8.80,0.00,45.20,0.00,0.00,0.00,0.00,340.20,0.40,339.80,3.20,86868.80,6013772,0,2161836,26.44,28088,1553468,1002712,12.26,665152,1359004,269636,442640,70556,2000,3608,18156,0,0,0.00,0,0.00,0,236,2.00,1.19,0.84,1,340.20,3.20,86868.80,255.36,137.34,402.46,2.94,100.00,3.80,5.00,0.30,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:14:55,0.10,0.00,0.20,52.83,0.10,0.00,0.00,0.00,0.00,46.77,0.00,261.40,497.40,0.00,0.00,1.60,43619.20,7.60,0.00,134.80,0.00,0.00,0.00,0.00,342.00,0.20,341.80,1.60,87332.80,6013056,0,2162552,26.45,28112,1553488,1002712,12.26,665204,1359040,51588,442640,70516,2000,3608,18156,0,0,0.00,0,0.00,0,236,1.92,1.19,0.84,1,342.00,1.60,87332.80,255.36,138.76,413.17,2.92,100.00,3.80,5.20,0.30,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:15:00,0.10,0.00,0.00,11.36,0.10,0.00,0.00,0.00,0.00,88.44,0.00,246.40,253.60,0.00,0.00,0.00,10253.60,7.60,0.00,28.60,0.00,0.00,0.00,0.00,109.60,0.20,109.40,1.60,27838.40,6013128,0,2162480,26.45,28120,1553520,1002712,12.26,665216,1359048,420,442640,70516,2000,3608,18156,0,0,0.00,0,0.00,1,236,1.85,1.18,0.85,0,109.60,1.60,27838.40,254.01,39.44,409.39,2.99,32.80,3.40,4.80,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:15:05,56.02,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,41.57,18.40,1014.80,746.20,0.00,0.00,2.40,79.20,9873.40,0.00,3236.40,0.00,0.00,0.00,0.00,1.60,0.60,1.00,4.80,70.40,5845296,0,2330312,28.50,28128,1554092,1417520,17.34,831204,1359476,876,608500,71064,2304,4572,18156,0,0,0.00,0,0.00,5,276,1.70,1.17,0.84,1,1.60,4.80,70.40,47.00,0.02,12.50,6.50,1.04,25.80,23.60,82.66,3.27,0.00,0.00,0.00,0.01
2018-01-07 00:15:10,96.50,0.00,3.00,0.00,0.00,0.00,0.20,0.00,0.00,0.30,7.60,1600.00,1106.40,0.00,0.00,1.60,0.80,3382.40,0.00,1794.60,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,89.60,5515444,0,2660164,32.54,28132,1554376,1597660,19.54,1157360,1359716,1284,936668,71600,2536,5392,18156,0,0,0.00,0,0.00,5,303,2.04,1.25,0.87,0,1.00,3.20,89.60,92.80,0.00,0.80,0.80,0.08,35.40,37.60,5.11,100.81,0.00,0.00,0.00,0.01
2018-01-07 00:15:15,95.60,0.00,3.70,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.00,2496.00,1529.20,0.00,0.00,0.00,76.80,131.00,0.00,445.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,153.60,5357220,0,2818388,34.47,28144,1686292,1634028,19.99,1314240,1359444,132912,959212,75084,2440,5436,18156,0,0,0.00,0,0.00,4,290,2.28,1.31,0.89,0,8.60,0.00,153.60,17.86,0.00,0.56,0.56,0.48,8.40,9.40,0.64,1.65,0.00,0.00,0.00,0.00
2018-01-07 00:15:20,95.50,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,1192.80,918.00,0.00,0.00,0.00,24.80,423.00,0.00,633.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,5127308,0,3048300,37.29,28152,1895864,1662816,20.34,1543040,1354560,347576,973468,80744,2464,5476,18156,0,0,0.00,0,0.00,2,294,2.42,1.35,0.91,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,6.60,8.60,0.53,12.06,0.00,0.00,0.00,0.00
