timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:15:25,75.70,0.00,5.62,0.10,0.00,0.00,0.00,0.00,0.00,18.57,13.40,1630.40,836.00,0.00,0.00,0.00,47.20,7142.20,0.00,42468.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,5555348,0,2620260,32.05,28344,1818208,1426264,17.45,1122860,1350376,273648,626692,78944,2256,4560,18156,0,0,0.00,0,0.00,5,268,1.85,1.11,0.93,0,1.20,0.00,94.40,78.67,0.00,4.00,4.00,0.48,16.20,17.20,2.66,2.76,0.00,0.00,0.00,0.00
2018-01-07 00:15:30,96.40,0.00,3.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,7.20,1318.00,818.60,0.00,0.00,0.00,20.00,4108.20,0.00,1884.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,5200212,0,2975396,36.39,28356,1813304,1599876,19.57,1481268,1345944,273924,985524,79268,2384,5352,18156,0,0,0.00,0,0.00,6,292,2.02,1.16,0.94,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,14.80,19.40,17.94,2.41,0.00,0.00,0.00,0.00
2018-01-07 00:15:35,96.80,0.00,2.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.80,2209.00,969.20,0.00,0.00,0.00,1482.40,214.80,0.00,886.20,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,2964.80,5062120,0,3113488,38.08,28364,1877896,1629796,19.93,1614964,1347960,336132,1056988,80580,2472,5620,18156,0,0,0.00,0,0.00,6,295,2.02,1.18,0.95,0,13.80,0.00,2964.80,214.84,0.45,32.29,2.84,3.92,114.20,168.20,7.72,1389.35,0.00,0.00,0.00,0.11
2018-01-07 00:15:40,93.99,0.00,5.91,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1632.00,715.80,0.00,0.00,0.00,64.00,119.40,0.00,361.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,128.00,4775532,0,3400076,41.59,28372,2139572,1657036,20.27,1899336,1343292,602748,1074676,87832,2480,5676,18156,0,0,0.00,0,0.00,2,297,2.18,1.22,0.97,0,1.40,0.00,128.00,91.43,0.00,0.00,0.00,0.00,4.60,7.60,0.40,1.83,0.00,0.00,0.00,0.00
2018-01-07 00:15:45,73.55,0.00,7.21,3.41,0.10,0.00,0.00,0.00,0.00,15.73,13.00,2079.40,1237.00,0.00,0.00,0.80,21376.00,5472.20,0.00,42708.60,0.00,0.00,0.00,0.00,176.60,0.20,176.40,1.60,42752.00,5227820,0,2947788,36.06,28388,2069852,1448108,17.71,1446640,1346932,482056,695292,85932,2280,4548,18156,0,0,0.00,0,0.00,5,271,2.17,1.24,0.97,0,176.60,1.60,42752.00,242.09,50.69,287.05,2.54,44.80,158.80,240.00,12.29,1902.26,0.00,0.00,0.00,0.16
2018-01-07 00:15:50,97.39,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.80,1197.60,1321.20,0.00,0.00,0.80,35055.20,6907.00,0.00,4709.60,0.00,0.00,0.00,0.00,244.60,0.20,244.40,1.60,62097.60,5091560,0,3084048,37.72,28404,2061768,1533904,18.76,1571612,1357532,307120,838984,85940,2368,5108,18156,0,0,0.00,0,0.00,5,287,2.55,1.33,1.00,1,245.00,1.60,62200.00,253.88,66.35,220.75,2.10,51.36,231.40,447.80,16.80,3755.65,0.00,0.00,0.00,0.31
2018-01-07 00:15:55,94.69,0.00,4.10,0.10,0.00,0.00,1.10,0.00,0.00,0.00,2.40,2635.00,2601.20,0.00,0.00,3.20,42036.00,506.60,0.00,3161.20,0.00,0.00,0.00,0.00,335.00,0.80,334.20,6.40,85019.20,4811040,0,3364568,41.15,28432,2082844,1665188,20.37,1825936,1383120,133252,1097988,85632,2472,5716,18156,0,0,0.00,0,0.00,5,295,2.59,1.36,1.01,1,334.60,6.40,84916.80,253.81,133.53,417.52,2.99,99.92,446.20,943.00,44.25,8061.49,0.00,0.00,0.00,0.66
2018-01-07 00:16:00,93.81,0.00,5.69,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.60,1424.40,1488.40,0.00,0.00,0.80,19292.00,215.40,0.00,1153.60,0.00,0.00,0.00,0.00,180.00,0.20,179.80,1.60,45649.60,4540592,0,3635016,44.46,28444,2327560,1723444,21.08,2086136,1387416,288224,1117560,91592,2464,5748,18156,0,0,0.00,0,0.00,4,299,2.78,1.42,1.04,0,180.00,1.60,45649.60,253.62,66.07,400.95,2.75,49.44,137.80,248.80,9.25,2104.09,0.00,0.00,0.00,0.17
2018-01-07 00:16:05,83.50,0.00,9.26,0.20,0.00,0.00,0.40,0.00,0.00,6.64,13.20,2303.80,1931.60,0.00,0.00,0.00,8908.00,5134.00,0.00,45176.40,0.00,0.00,0.00,0.00,74.80,0.00,74.80,0.00,17816.00,5008988,0,3166620,38.73,28464,2305804,1434720,17.55,1576132,1428352,229080,672492,91504,2152,4448,18156,0,0,0.00,0,0.00,8,270,2.80,1.45,1.05,0,74.80,0.00,17816.00,238.18,10.12,135.34,3.27,24.48,746.00,1160.80,52.38,9684.01,0.00,0.00,0.00,0.79
2018-01-07 00:16:10,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,1092.80,815.40,0.00,0.00,0.00,35.20,8550.20,0.00,4736.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,4739168,0,3436440,42.03,28476,2300740,1591760,19.47,1851220,1424080,229148,945944,91348,2352,5124,18156,0,0,0.00,0,0.00,5,286,2.90,1.49,1.06,0,0.80,0.00,70.40,88.00,0.01,10.00,5.00,0.40,10.60,14.00,7.73,1.89,0.00,0.00,0.00,0.00
2018-01-07 00:16:15,93.11,0.00,5.09,0.10,0.00,0.00,1.60,0.00,0.00,0.10,3.40,2417.60,2760.80,0.00,0.00,0.80,1332.00,846.40,0.00,17335.60,0.00,0.00,0.00,0.00,13.60,0.20,13.40,1.60,2664.00,4423216,0,3752392,45.90,28492,2431368,1701212,20.81,2151316,1436624,360488,1128300,94280,2504,5692,18156,0,0,0.00,0,0.00,3,299,2.82,1.50,1.07,0,13.60,1.60,2664.00,196.00,0.24,18.00,2.53,3.44,4056.80,2103.00,33726.91,3033.25,0.00,0.00,0.00,2.76
2018-01-07 00:16:20,64.21,0.00,5.86,0.00,0.10,0.00,0.40,0.00,0.00,29.42,0.80,1787.40,1664.20,0.00,0.00,0.00,1782.40,121.20,0.00,6401.40,0.00,0.00,0.00,0.00,21.40,0.00,21.40,0.00,3564.80,4189988,0,3985620,48.75,28504,2650492,1735604,21.23,2360048,1453360,579932,1134576,100592,2520,5812,18156,0,0,0.00,0,0.00,2,301,2.68,1.49,1.07,0,21.40,0.00,3564.80,166.58,0.35,16.19,2.69,5.76,454.00,719.00,1819.65,5163.46,0.00,0.00,0.00,0.42
2018-01-07 00:16:25,72.98,0.00,3.33,0.00,0.10,0.00,0.60,0.00,0.00,22.98,10.00,1482.40,1877.60,0.00,0.00,0.00,6016.00,7874.40,0.00,24720.80,0.00,0.00,0.00,0.00,51.00,0.00,51.00,0.00,12032.00,4265220,0,3910388,47.83,28520,2584768,1700684,20.80,2262828,1478432,489644,1127716,98940,2456,5816,18156,0,0,0.00,0,0.00,4,299,2.70,1.51,1.08,0,51.00,0.00,12032.00,235.92,7.68,150.68,2.89,14.72,966.20,1009.20,3352.23,5851.84,0.00,0.00,0.00,0.48
2018-01-07 00:16:30,63.35,0.00,3.05,0.00,0.20,0.00,0.51,0.00,0.00,32.89,0.80,2048.20,2127.00,0.00,0.00,0.00,1106.40,112.60,0.00,3393.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2212.80,4105960,0,4069648,49.78,28528,2724064,1729568,21.16,2413976,1483872,631128,1145204,102024,2496,5792,18156,0,0,0.00,0,0.00,2,301,2.57,1.51,1.08,0,9.80,0.00,2212.80,225.80,0.30,30.29,2.78,2.72,544.80,607.80,3580.83,2600.35,0.00,0.00,0.00,0.29
2018-01-07 00:16:35,56.36,0.00,4.27,7.83,0.20,0.00,0.41,0.00,0.00,30.93,7.60,1691.20,2419.60,0.00,0.00,0.80,20876.00,6236.60,0.00,27859.00,0.00,0.00,0.00,0.00,170.80,0.20,170.60,1.60,41752.00,4289792,0,3885816,47.53,28548,2705732,1625220,19.88,2191940,1521756,516456,979424,102156,2416,5356,18156,0,0,0.00,0,0.00,4,291,2.60,1.53,1.09,0,170.80,1.60,41752.00,244.46,48.36,283.13,2.74,46.80,832.60,1150.20,872.04,9001.81,0.00,0.00,0.00,0.74
2018-01-07 00:16:40,65.23,0.00,3.52,21.91,0.10,0.00,0.40,0.00,0.00,8.84,8.80,1411.20,1924.60,0.00,0.00,1.60,31838.40,3709.80,0.00,16658.40,0.00,0.00,0.00,0.00,230.60,0.40,230.20,3.20,56560.00,4302852,0,3872756,47.37,28568,2745392,1598340,19.55,2172844,1527796,402412,926792,102764,2312,5040,18156,0,0,0.00,0,0.00,4,287,2.71,1.57,1.10,1,230.60,3.20,56560.00,245.29,78.73,319.16,2.65,61.12,546.40,532.40,2616.98,2172.42,0.00,0.00,0.00,0.21
2018-01-07 00:16:45,73.06,0.00,2.42,20.79,0.10,0.00,0.20,0.00,0.00,3.43,3.60,1176.80,1559.80,0.00,0.00,2.40,40849.60,5587.00,0.00,5812.60,0.00,0.00,0.00,0.00,318.80,0.60,318.20,4.80,81166.40,4095880,0,4079728,49.90,28596,2740696,1692772,20.71,2382424,1523396,198424,1136728,103032,2504,5772,18156,0,0,0.00,0,0.00,2,299,2.66,1.58,1.11,1,318.80,4.80,81166.40,254.61,136.63,427.51,3.14,100.00,152.00,114.20,1082.71,10.09,0.00,0.00,0.00,0.09
2018-01-07 00:16:50,69.45,0.00,3.12,24.22,0.10,0.00,0.20,0.00,0.00,2.91,8.20,1068.60,1694.40,0.00,0.00,1.60,30302.40,6782.20,0.00,17854.60,0.00,0.00,0.00,0.00,253.00,0.40,252.60,3.20,64230.40,4193536,0,3982072,48.71,28620,2780480,1628364,19.92,2278540,1529712,92108,999232,103992,2456,5500,18156,0,0,0.00,0,0.00,1,295,2.76,1.62,1.12,4,253.00,3.20,64230.40,253.89,139.87,521.24,3.95,100.00,360.20,410.20,1205.66,2163.15,0.00,0.00,0.00,0.18
2018-01-07 00:16:55,50.91,0.00,2.34,10.67,0.10,0.00,0.41,0.00,0.00,35.57,8.00,1510.40,1769.00,0.00,0.00,0.00,3280.80,3661.00,0.00,16113.60,0.00,0.00,0.00,0.00,48.60,0.00,48.60,0.00,10585.60,4195600,0,3980008,48.68,28640,2819832,1593916,19.50,2270096,1535724,120564,957328,104740,2408,5188,18156,0,0,0.00,0,0.00,4,287,2.54,1.59,1.12,0,48.60,0.00,10585.60,217.81,7.53,432.10,5.28,25.68,361.00,421.60,1204.07,2170.60,0.00,0.00,0.00,0.18
2018-01-07 00:17:00,84.10,0.00,3.92,0.00,0.00,0.00,0.10,0.00,0.00,11.87,3.60,1296.60,1079.60,0.00,0.00,8606.40,14.40,3817.80,0.00,3708.40,0.00,0.00,0.00,0.00,68.00,67.40,0.60,17212.80,28.80,3888148,0,4287460,52.44,28652,2948308,1687032,20.63,2535632,1574288,211060,1132832,107260,2504,5780,18156,0,0,0.00,0,0.00,1,299,2.50,1.60,1.12,0,68.00,17212.80,28.80,253.55,0.27,3.92,0.33,2.24,104.40,80.80,708.83,7.71,0.00,0.00,0.00,0.06
2018-01-07 00:17:05,6.44,0.00,1.11,1.01,0.10,0.10,0.20,0.00,0.00,91.05,3.00,701.20,886.80,0.00,0.00,0.80,2224.00,508.40,0.00,14523.00,0.00,0.00,0.00,0.00,24.60,0.20,24.40,1.60,4448.00,4102136,0,4073472,49.82,28668,2981928,1396444,17.08,2312836,1580252,238816,884556,108100,2288,4880,18156,0,0,0.00,0,0.00,1,272,2.30,1.57,1.12,0,24.60,1.60,4448.00,180.88,0.41,16.55,4.68,11.52,285.80,344.00,554.33,2160.87,0.00,0.00,0.00,0.18
2018-01-07 00:17:10,1.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,378.80,280.00,0.00,0.00,0.00,59.20,27.00,0.00,416.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,118.40,4106244,0,4069364,49.77,28668,2977768,1396444,17.08,2315780,1575512,238632,884860,108016,2288,4880,18156,0,0,0.00,0,0.00,0,272,2.12,1.55,1.11,0,2.40,0.00,118.40,49.33,0.00,0.00,0.00,0.00,47.80,37.60,320.90,4.05,0.00,0.00,0.00,0.03
2018-01-07 00:17:15,0.30,0.00,0.10,4.14,0.00,0.00,0.00,0.00,0.00,95.46,0.00,355.49,305.79,0.00,0.00,0.00,8354.49,7.98,0.00,936.53,0.00,0.00,0.00,0.00,75.25,0.00,75.25,0.00,16708.98,4111152,0,4064456,49.71,28676,2972672,1396444,17.08,2313444,1570692,196840,884832,107952,2280,4880,18156,0,0,0.00,0,0.00,1,271,1.95,1.52,1.10,0,75.25,0.00,16708.98,222.05,15.38,204.39,2.16,16.29,11.58,13.17,53.80,2.15,0.00,0.00,0.00,0.00
2018-01-07 00:17:20,0.20,0.00,0.20,5.24,0.10,0.00,0.00,0.00,0.00,94.25,0.00,416.00,365.40,0.00,0.00,0.00,8963.20,8.40,0.00,534.00,0.00,0.00,0.00,0.00,70.80,0.00,70.80,0.00,17926.40,4116484,0,4059124,49.65,28688,2967580,1396444,17.08,2315124,1565980,152156,884832,107868,2280,4880,18156,0,0,0.00,0,0.00,1,271,1.79,1.50,1.10,0,70.80,0.00,17926.40,253.20,22.14,312.78,2.68,18.96,64.00,64.00,495.15,5.31,0.00,0.00,0.00,0.04
2018-01-07 00:17:25,0.91,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,417.00,287.00,0.00,0.00,0.00,13.60,8.60,0.00,451.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,4121528,0,4054080,49.59,28696,2962480,1396444,17.08,2314768,1561352,152196,884836,107780,2280,4880,18156,0,0,0.00,0,0.00,1,271,1.65,1.47,1.09,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,44.00,44.40,329.02,4.23,0.00,0.00,0.00,0.03
2018-01-07 00:17:30,0.81,0.00,0.10,4.03,0.10,0.00,0.00,0.00,0.00,94.96,0.00,455.60,378.40,0.00,0.00,0.80,6772.80,8.40,0.00,617.00,0.00,0.00,0.00,0.00,54.40,0.20,54.20,1.60,13545.60,4126924,0,4048684,49.52,28712,2957404,1396444,17.08,2314364,1556588,118456,884836,107628,2280,4880,18156,0,0,0.00,0,0.00,1,271,1.51,1.45,1.09,0,54.40,1.60,13545.60,249.03,16.56,304.38,2.82,15.36,84.40,74.60,658.28,6.32,0.00,0.00,0.00,0.05
2018-01-07 00:17:35,0.50,0.00,0.30,25.83,0.00,0.00,0.00,0.00,0.00,73.36,0.00,387.60,448.00,0.00,0.00,0.00,23652.80,8.00,0.00,531.00,0.00,0.00,0.00,0.00,186.20,0.00,186.20,0.00,47305.60,4131984,0,4043624,49.46,28720,2952312,1396444,17.08,2314100,1551768,268,884836,107540,2280,4880,18156,0,0,0.00,0,0.00,2,271,1.47,1.44,1.09,0,186.20,0.00,47305.60,254.06,58.90,316.35,2.66,49.60,63.80,53.80,487.42,4.65,0.00,0.00,0.00,0.04
2018-01-07 00:17:40,0.60,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.10,0.00,386.00,259.00,0.00,0.00,0.00,26.40,9.80,0.00,451.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,4137272,0,4038336,49.39,28728,2947216,1396444,17.08,2313736,1547044,236,884840,107452,2280,4880,18156,0,0,0.00,0,0.00,1,271,1.36,1.41,1.08,0,1.60,0.00,52.80,33.00,0.00,0.00,0.00,0.00,44.00,39.00,325.21,3.87,0.00,0.00,0.00,0.03
2018-01-07 00:17:45,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,409.80,270.00,0.00,0.00,0.00,8.00,9.00,0.00,525.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4142308,0,4033300,49.33,28736,2942104,1396444,17.08,2313352,1542380,292,884852,107452,2280,4880,18156,0,0,0.00,0,0.00,1,271,1.25,1.39,1.07,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,63.60,57.80,491.20,5.15,0.00,0.00,0.00,0.04
2018-01-07 00:17:50,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,429.40,293.60,0.00,0.00,0.00,48.00,9.00,0.00,619.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,96.00,4147548,0,4028060,49.27,28736,2937036,1396444,17.08,2312960,1537640,72,884856,107280,2280,4880,18156,0,0,0.00,0,0.00,1,271,1.15,1.37,1.07,0,3.40,0.00,96.00,28.24,0.00,0.00,0.00,0.00,84.80,64.00,664.35,5.38,0.00,0.00,0.00,0.05
2018-01-07 00:17:55,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,438.20,305.40,0.00,0.00,0.00,6.40,8.40,0.00,611.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4152860,0,4022748,49.20,28744,2931932,1396444,17.08,2312668,1532868,128,884856,107192,2280,4880,18156,0,0,0.00,0,0.00,1,271,1.06,1.35,1.06,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,84.00,73.80,651.52,6.25,0.00,0.00,0.00,0.05
2018-01-07 00:18:00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,407.40,270.80,0.00,0.00,0.00,4.80,8.60,0.00,532.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4157972,0,4017636,49.14,28752,2926852,1396444,17.08,2312240,1528196,160,884860,107108,2280,4880,18156,0,0,0.00,0,0.00,1,271,0.97,1.32,1.06,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,64.20,55.20,491.09,5.00,0.00,0.00,0.00,0.04
2018-01-07 00:18:05,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,361.00,252.20,0.00,0.00,0.00,4.00,9.20,0.00,467.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4163228,0,4012380,49.08,28760,2921760,1396444,17.08,2311736,1523440,196,884652,106936,2256,4880,18156,0,0,0.00,0,0.00,1,268,0.89,1.30,1.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,44.00,41.20,327.88,3.76,0.00,0.00,0.00,0.03
2018-01-07 00:18:10,1.01,0.00,0.10,1.31,0.00,0.00,0.00,0.00,0.00,97.59,0.00,421.00,317.60,0.00,0.00,0.00,17.60,10.40,0.00,611.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,4168276,0,4007332,49.02,28768,2916700,1396444,17.08,2311404,1518692,232,884652,106936,2256,4880,18156,0,0,0.00,0,0.00,1,268,0.82,1.28,1.04,0,1.00,0.00,35.20,35.20,0.01,12.80,12.80,1.28,83.80,73.20,653.38,6.22,0.00,0.00,0.00,0.05
