timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:14:57,15.95,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,83.65,0.80,307.60,274.20,0.00,0.00,0.00,44.80,720.80,0.00,1648.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,14719360,0,939640,6.00,49664,391752,980000,6.26,559940,225036,460,345660,51352,1856,2888,31532,0,0,0.00,0,0.00,0,218,0.34,1.01,1.33,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,4.00,4.80,0.32,0.62,0.00,0.00,0.00,0.00
2018-01-07 04:15:02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.40,227.20,146.00,0.00,0.00,0.00,56.00,174.60,0.00,68.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,112.00,14718972,0,940028,6.00,49664,391772,980000,6.26,562048,225056,200,345664,51368,1856,2888,31532,0,0,0.00,0,0.00,0,218,0.32,1.00,1.33,0,10.00,0.00,112.00,11.20,0.00,0.40,0.08,0.08,1.80,3.00,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 04:15:07,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,217.00,126.80,0.00,0.00,0.00,20.80,7.60,0.00,100.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,14718164,0,940836,6.01,49668,391796,980000,6.26,562456,225072,208,346020,51368,1856,2888,31532,0,0,0.00,0,0.00,0,218,0.29,0.98,1.32,0,1.20,0.00,41.60,34.67,0.00,0.67,0.67,0.08,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 04:15:12,19.49,0.00,0.81,0.00,0.10,0.00,0.40,0.00,0.00,79.19,3.80,1013.60,1275.40,0.00,0.00,0.00,38.40,1515.40,0.00,1237.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,14630888,0,1028112,6.57,49672,401140,1096188,7.00,639788,234492,9704,423364,51464,1912,3044,31532,0,0,0.00,0,0.00,1,225,0.27,0.96,1.31,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,225.00,198.40,1910.05,14.16,0.00,0.00,0.00,0.00
2018-01-07 04:15:17,1.93,0.00,0.30,0.00,0.30,0.00,0.51,0.00,0.00,96.96,0.00,1219.80,1699.40,0.00,0.00,0.00,6.40,11.00,0.00,1543.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,14612152,0,1046848,6.69,49680,420316,1096188,7.00,639856,253528,29088,423432,51464,1912,3044,31532,0,0,0.00,0,0.00,1,225,0.25,0.95,1.30,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,442.40,396.00,3872.02,27.59,0.00,0.00,0.00,0.00
2018-01-07 04:15:22,3.76,0.00,0.51,0.00,0.51,0.00,1.02,0.00,0.00,94.21,0.00,1485.00,2232.80,0.00,0.00,0.00,21.60,9.40,0.00,1976.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,14587328,0,1071672,6.84,49688,444908,1096188,7.00,639820,278172,53432,423376,51464,1904,3044,31532,0,0,0.00,0,0.00,0,224,0.23,0.93,1.30,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,565.80,520.60,4951.51,36.20,0.00,0.00,0.00,0.00
2018-01-07 04:15:27,1.74,0.00,0.31,0.00,0.51,0.00,0.51,0.00,0.00,96.92,0.00,1654.60,2351.20,0.00,0.00,0.00,44.80,9.20,0.00,2139.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,14560680,0,1098320,7.01,49696,471908,1096188,7.00,639852,304872,80268,423392,51464,1904,3044,31532,0,0,0.00,0,0.00,0,224,0.21,0.92,1.29,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,612.80,542.20,5374.72,37.49,0.00,0.00,0.00,0.00
2018-01-07 04:15:32,0.81,0.00,0.40,0.00,0.30,0.00,0.30,0.00,0.00,98.18,0.00,1134.00,1438.60,0.00,0.00,0.00,6.40,7.60,0.00,1210.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,14545336,0,1113664,7.11,49704,487016,1096188,7.00,639868,320088,95388,423396,51464,1904,3044,31532,0,0,0.00,0,0.00,1,224,0.19,0.90,1.28,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,346.20,311.00,3030.73,21.70,0.00,0.00,0.00,0.00
2018-01-07 04:15:37,0.71,0.00,0.10,0.10,0.31,0.00,0.20,0.00,0.00,98.57,0.00,1254.40,1654.60,0.00,0.00,0.00,49.60,8.80,0.00,1433.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,99.20,14525800,0,1133200,7.24,49712,504728,1096188,7.00,641928,337904,112876,425448,51464,1904,3048,31532,0,0,0.00,0,0.00,0,223,0.18,0.89,1.28,0,8.60,0.00,99.20,11.53,0.00,0.00,0.00,0.00,408.60,374.60,3577.68,26.14,0.00,0.00,0.00,0.00
2018-01-07 04:15:42,2.44,0.00,1.12,10.89,0.41,0.00,0.31,0.00,0.00,84.84,7.20,1312.60,1844.20,0.00,0.00,0.00,25650.40,3165.60,0.00,1536.60,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51300.80,14444472,0,1214528,7.76,49716,520588,14203272,90.70,706108,353816,504,489620,51568,1896,3440,31532,0,0,0.00,0,0.00,2,247,0.16,0.87,1.27,0,201.60,0.00,51300.80,254.47,37.27,184.89,1.46,29.44,360.80,324.80,3157.71,22.63,0.00,0.00,0.00,0.00
2018-01-07 04:15:47,96.30,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,11.40,1498.00,864.40,0.00,0.00,0.00,43.20,8851.80,0.00,2886.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,13997268,0,1661732,10.61,49728,520728,14327016,91.49,1156772,346672,876,932984,52144,2400,4792,31532,0,0,0.00,0,0.00,10,275,0.63,0.96,1.30,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,5.80,8.60,1.18,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:15:52,90.68,0.00,8.02,0.00,0.00,0.00,0.00,0.00,0.00,1.30,9.80,1620.00,1246.40,0.00,0.00,0.00,1021.60,3979.00,0.00,3634.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2043.20,11352216,0,4306784,27.50,49736,531184,14418876,92.08,3775056,347548,6412,3564208,52368,2584,10016,31532,0,0,0.00,0,0.00,2,309,0.82,0.99,1.30,0,8.80,0.00,2043.20,232.18,0.04,5.09,0.45,0.40,126.60,97.40,1000.18,10.41,0.00,0.00,0.00,0.00
2018-01-07 04:15:57,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.00,834.80,0.00,0.00,0.00,4.00,152.00,0.00,2706.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10085872,0,5573128,35.59,49744,531200,14418876,92.08,5048744,347476,6444,4827560,52388,2536,12568,31532,0,0,0.00,0,0.00,2,303,1.07,1.04,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 04:16:02,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.20,821.60,0.00,0.00,0.00,32.80,212.80,0.00,2488.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,9306536,0,6352464,40.57,49744,531228,14455188,92.31,5817080,347496,6304,5606128,52320,2520,14064,31532,0,0,0.00,0,0.00,2,301,1.15,1.06,1.32,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,2.80,4.40,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:16:07,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,830.20,0.00,0.00,0.00,55.20,34.00,0.00,229.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,110.40,9117764,0,6541236,41.77,49752,531256,14455188,92.31,6028024,347500,6088,5794516,52320,2504,14460,31532,0,0,0.00,0,0.00,2,299,1.22,1.07,1.33,0,8.60,0.00,110.40,12.84,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:16:12,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,829.00,0.00,0.00,0.00,9.60,114.40,0.00,3608.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,8120460,0,7538540,48.14,49760,531280,14455188,92.31,7000876,347520,6100,6789884,52316,2496,16228,31532,0,0,0.00,0,0.00,3,298,1.28,1.09,1.33,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,2.80,4.00,0.26,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:16:17,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,829.20,0.00,0.00,0.00,112.00,63.40,0.00,1046.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,224.00,7607444,0,8051556,51.42,49768,531304,14455188,92.31,7535364,347544,5640,7301832,52316,2488,17392,31532,0,0,0.00,0,0.00,2,297,1.34,1.10,1.33,0,7.40,0.00,224.00,30.27,0.00,0.32,0.11,0.08,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:16:22,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,841.40,840.40,0.00,0.00,0.00,1116.00,63.60,0.00,843.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2232.00,7094244,0,8564756,54.70,49776,531328,14455188,92.31,8047352,347564,252,7813808,52320,2480,18240,31532,0,0,0.00,0,0.00,4,296,1.39,1.12,1.34,0,9.80,0.00,2232.00,227.76,0.06,6.61,0.24,0.24,2.00,3.60,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:16:27,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,829.60,0.00,0.00,0.00,8.80,54.80,0.00,1246.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6646912,0,9012088,57.55,49784,531352,14455188,92.31,8481560,347584,304,8260292,52324,2480,19276,31532,0,0,0.00,0,0.00,2,296,1.44,1.13,1.34,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:16:32,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,821.60,0.00,0.00,0.00,3.20,67.20,0.00,1254.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6090920,0,9568080,61.10,49788,531376,14455188,92.31,9030412,347596,328,8815272,52324,2472,20376,31532,0,0,0.00,0,0.00,3,294,1.48,1.15,1.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:16:37,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,825.40,0.00,0.00,0.00,40.80,48.40,0.00,836.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,5700940,0,9958060,63.59,49792,531400,14455188,92.31,9437920,347612,172,9204336,52324,2464,21120,31532,0,0,0.00,0,0.00,2,294,1.53,1.16,1.35,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:16:42,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,827.40,0.00,0.00,0.00,24.00,71.60,0.00,1246.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,48.00,5083376,0,10575624,67.54,49800,531424,14455188,92.31,10031868,347632,108,9820800,52324,2464,22296,31532,0,0,0.00,0,0.00,3,294,1.56,1.18,1.35,0,3.00,0.00,48.00,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
