timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:15:48,0.50,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.20,0.00,502.00,495.40,0.00,0.00,0.00,7.20,7.40,0.00,323.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14623444,0,1035556,6.61,49864,415572,1067436,6.82,632140,248800,5256,415556,52644,1896,3008,31532,0,0,0.00,0,0.00,1,223,0.17,0.81,1.35,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,90.00,88.00,778.92,6.53,0.00,0.00,0.00,0.00
2018-01-07 04:15:53,4.55,0.00,0.51,0.10,0.30,0.00,0.91,0.00,0.00,93.62,0.00,1411.20,1880.20,0.00,0.00,0.00,7.20,9.40,0.00,2102.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,14597064,0,1061936,6.78,49872,441452,1067436,6.82,632164,274756,31136,415568,52484,1896,3008,31532,0,0,0.00,0,0.00,0,223,0.16,0.80,1.34,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,601.00,466.60,5265.39,32.22,0.00,0.00,0.00,0.00
2018-01-07 04:15:58,2.44,0.00,1.02,0.00,0.61,0.00,1.63,0.00,0.00,94.30,0.00,2212.40,3057.20,0.00,0.00,0.00,4.00,9.60,0.00,3389.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14555124,0,1103876,7.05,49880,484200,1067436,6.82,632196,317360,73888,415592,52484,1896,3008,31532,0,0,0.00,0,0.00,0,223,0.15,0.78,1.34,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,974.00,757.20,8547.55,51.70,0.00,0.00,0.00,0.00
2018-01-07 04:16:03,55.00,0.00,3.98,0.00,0.51,0.00,0.51,0.00,0.00,40.00,11.00,2422.60,2667.60,0.00,0.00,0.00,36.00,9619.40,0.00,5844.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,14261644,0,1397356,8.92,49892,521084,14249568,91.00,889196,351040,110620,669256,53040,2184,4140,31532,0,0,0.00,0,0.00,4,259,0.46,0.84,1.35,0,1.00,0.00,72.00,72.00,0.00,0.80,0.80,0.08,840.00,604.20,7369.54,41.33,0.00,0.00,0.00,0.00
2018-01-07 04:16:08,93.39,0.00,5.81,0.00,0.00,0.00,0.10,0.00,0.00,0.70,18.00,2031.00,1149.20,0.00,0.00,0.00,1031.20,4980.80,0.00,2065.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,2062.40,13323704,0,2335296,14.91,49904,531544,14382596,91.85,1822644,348024,116272,1595360,53352,2600,6164,31532,0,0,0.00,0,0.00,3,309,0.58,0.86,1.35,0,9.20,0.00,2062.40,224.17,0.40,43.22,1.65,1.52,129.80,96.20,1002.19,10.50,0.00,0.00,0.00,0.00
2018-01-07 04:16:13,93.60,0.00,6.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1037.60,838.40,0.00,0.00,0.00,71.20,317.60,0.00,1042.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,142.40,10614036,0,5044964,32.22,49908,531568,14382596,91.85,4520680,347912,116136,4299400,53352,2536,11464,31532,0,0,0.00,0,0.00,2,303,0.69,0.87,1.36,0,7.80,0.00,142.40,18.26,0.00,0.00,0.00,0.00,1.80,3.40,0.13,0.55,0.00,0.00,0.00,0.00
2018-01-07 04:16:18,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,998.60,0.00,0.00,0.00,22074.40,99.00,0.00,2486.20,0.00,0.00,0.00,0.00,173.40,0.00,173.40,0.00,44148.80,9813720,0,5845280,37.33,49908,531592,14382596,91.85,5305068,347920,5788,5098136,53372,2520,13156,31532,0,0,0.00,0,0.00,3,301,0.80,0.89,1.36,0,173.40,0.00,44148.80,254.61,27.28,157.33,1.30,22.56,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:16:23,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,818.00,0.00,0.00,0.00,13.60,69.40,0.00,1657.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,9300728,0,6358272,40.60,49916,531616,14382596,91.85,5843876,347940,5836,5610280,53372,2520,14084,31532,0,0,0.00,0,0.00,2,301,0.89,0.91,1.36,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.80,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:16:28,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,823.00,0.00,0.00,0.00,4.00,46.60,0.00,1152.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8937628,0,6721372,42.92,49920,531636,14382596,91.85,6181684,347944,5872,5972648,53376,2504,14792,31532,0,0,0.00,0,0.00,2,299,0.98,0.93,1.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:16:33,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,829.60,0.00,0.00,0.00,44.80,84.00,0.00,2170.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,89.60,8227532,0,7431468,47.46,49928,531664,14382596,91.85,6908772,347964,5716,6681284,53376,2504,16232,31532,0,0,0.00,0,0.00,2,299,1.06,0.95,1.37,0,7.00,0.00,89.60,12.80,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:16:38,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,829.20,0.00,0.00,0.00,50.40,100.00,0.00,2076.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,7355288,0,8303712,53.03,49936,531688,14382596,91.85,7766780,347988,5616,7551576,53376,2488,17868,31532,0,0,0.00,0,0.00,2,297,1.14,0.96,1.37,0,1.00,0.00,100.80,100.80,0.00,0.80,0.80,0.08,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:16:43,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,827.40,0.00,0.00,0.00,1100.80,60.00,0.00,1247.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2201.60,6858772,0,8800228,56.20,49944,531712,14382596,91.85,8262432,348012,180,8047216,53376,2488,18840,31532,0,0,0.00,0,0.00,2,297,1.21,0.98,1.38,0,9.60,0.00,2201.60,229.33,0.07,7.08,0.33,0.32,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:16:48,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,833.60,829.00,0.00,0.00,0.00,7.20,285.20,0.00,1171.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,6430928,0,9228072,58.93,49952,531736,14382596,91.85,8707504,348024,212,8473900,53428,2488,19928,31532,0,0,0.00,0,0.00,2,297,1.27,1.00,1.38,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,3.00,4.40,0.39,1.30,0.00,0.00,0.00,0.00
2018-01-07 04:16:53,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,830.60,0.00,0.00,0.00,22.40,80.60,0.00,1148.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,44.80,5887140,0,9771860,62.40,49964,531764,14382596,91.85,9250404,348056,140,9016732,53384,2488,20976,31532,0,0,0.00,0,0.00,2,297,1.33,1.02,1.38,0,2.80,0.00,44.80,16.00,0.00,0.29,0.29,0.08,2.40,4.60,0.31,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:16:58,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,820.20,815.00,0.00,0.00,0.00,14.40,55.40,0.00,939.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,5431492,0,10227508,65.31,49976,531788,14382596,91.85,9701000,348080,232,9471408,53384,2488,21888,31532,0,0,0.00,0,0.00,3,297,1.38,1.03,1.39,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,1.40,3.00,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:17:03,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,971.80,909.80,0.00,0.00,0.00,12.00,329.00,0.00,1774.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,4887624,0,10771376,68.79,49984,531808,14382596,91.85,10227360,348096,252,10012088,53344,2456,22604,31532,0,0,0.00,0,0.00,3,293,1.43,1.05,1.39,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,2.60,4.00,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:17:08,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,837.20,0.00,0.00,0.00,16.00,60.80,0.00,1052.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,4411420,0,11247580,71.83,49992,531828,14382596,91.85,10722864,348112,304,10489152,53344,2440,23572,31532,0,0,0.00,0,0.00,2,291,1.48,1.06,1.39,0,1.20,0.00,32.00,26.67,0.00,0.67,0.67,0.08,2.00,3.60,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:17:13,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,825.00,0.00,0.00,0.00,40.80,56.60,0.00,1657.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,3993008,0,11665992,74.50,50000,531856,14382596,91.85,11140820,348112,200,10907072,53344,2440,24436,31532,0,0,0.00,0,0.00,2,291,1.60,1.10,1.40,0,1.00,0.00,81.60,81.60,0.00,0.80,0.80,0.08,1.60,3.00,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:17:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,814.80,829.20,0.00,0.00,0.00,6.40,245.60,0.00,35.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3991844,0,11667156,74.51,50008,531884,14382596,91.85,11141568,348128,236,10907908,53348,2456,24696,31532,0,0,0.00,0,0.00,2,293,1.63,1.11,1.41,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.40,4.80,0.47,1.51,0.00,0.00,0.00,0.00
2018-01-07 04:17:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,825.40,0.00,0.00,0.00,7.20,21.00,0.00,20.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3991852,0,11667148,74.51,50016,531908,14382596,91.85,11141756,348156,248,10907992,53344,2456,24700,31532,0,0,0.00,0,0.00,2,293,1.66,1.13,1.41,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.00,4.00,0.23,0.98,0.00,0.00,0.00,0.00
2018-01-07 04:17:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,820.20,0.00,0.00,0.00,27.20,56.00,0.00,107.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,54.40,3992280,0,11666720,74.50,50024,531924,14382596,91.85,11140864,348168,164,10907084,53348,2440,24436,31532,0,0,0.00,0,0.00,2,291,1.69,1.14,1.41,0,5.00,0.00,54.40,10.88,0.00,0.16,0.16,0.08,2.80,3.80,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 04:17:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.60,808.40,0.00,0.00,0.00,14.40,10.40,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,3992280,0,11666720,74.50,50032,531948,14382596,91.85,11140868,348168,176,10907100,53348,2440,24440,31532,0,0,0.00,0,0.00,2,291,1.71,1.15,1.42,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:17:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.00,815.20,0.00,0.00,0.00,7.20,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,3992280,0,11666720,74.50,50040,531968,14382596,91.85,11140896,348192,216,10907104,53348,2440,24440,31532,0,0,0.00,0,0.00,3,291,1.74,1.17,1.42,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:17:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,776.40,795.20,0.00,0.00,0.00,4.00,7.80,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,3992264,0,11666736,74.50,50040,532000,14382596,91.85,11140916,348208,232,10907104,53364,2440,24440,31532,0,0,0.00,0,0.00,4,291,1.76,1.18,1.42,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:17:48,73.37,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,26.43,0.00,838.60,740.60,0.00,0.00,0.00,39.20,13.20,0.00,20.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,3992296,0,11666704,74.50,50048,532024,14382596,91.85,11140988,348244,108,10907164,53332,2440,24440,31532,0,0,0.00,0,0.00,0,291,1.70,1.18,1.42,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,2.80,4.00,0.24,2.04,0.00,0.00,0.00,0.00
2018-01-07 04:17:53,1.11,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,906.40,548.20,0.00,0.00,0.00,10.40,34.60,0.00,22.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,3992240,0,11666760,74.51,50056,532044,14382596,91.85,11141468,348220,140,10907632,53356,2440,24440,31532,0,0,0.00,0,0.00,1,291,1.56,1.16,1.41,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,6.80,8.40,2.74,2.33,0.00,0.00,0.00,0.00
2018-01-07 04:17:58,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,858.00,852.20,0.00,0.00,0.00,12.80,20.00,0.00,1121.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3935804,0,11723196,74.87,50060,532072,14382596,91.85,11197500,348140,212,10963536,53348,2440,24552,31532,0,0,0.00,0,0.00,2,291,1.92,1.24,1.44,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.20,0.28,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:18:03,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,833.00,0.00,0.00,0.00,12.00,64.20,0.00,3093.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,3437396,0,12221604,78.05,50064,532096,14382596,91.85,11695212,348152,220,11461200,53348,2440,25524,31532,0,0,0.00,0,0.00,3,291,1.92,1.25,1.44,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:18:08,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,1487.40,0.00,0.00,0.00,20.80,62.00,0.00,6950.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,41.60,2952268,0,12706732,81.15,50072,532120,14382596,91.85,12180604,348176,172,11946600,53252,2440,26472,31532,0,0,0.00,0,0.00,2,291,1.93,1.27,1.44,0,4.00,0.00,41.60,10.40,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:18:13,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,1758.20,0.00,0.00,0.00,4.80,61.20,0.00,10558.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2480384,0,13178616,84.16,50080,532140,14382596,91.85,12649612,348192,216,12417648,53164,2440,27392,31532,0,0,0.00,0,0.00,4,291,1.94,1.28,1.44,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:18:18,95.60,0.00,4.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,790.60,2637.60,0.00,0.00,0.80,8.80,5190.20,0.00,15636.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,17.60,1712420,0,13946580,89.06,50088,532156,14418740,92.08,13417976,348204,232,13183972,53012,2440,28888,31532,0,0,0.00,0,0.00,3,291,2.02,1.31,1.45,0,1.00,1.60,17.60,19.20,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:18:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,824.40,0.00,0.00,0.80,37.60,11.40,0.00,18.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,75.20,1712452,0,13946548,89.06,50088,532192,14418740,92.08,13418072,348224,100,13184032,52980,2440,28888,31532,0,0,0.00,0,0.00,2,291,2.02,1.32,1.46,0,1.00,1.60,75.20,76.80,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:18:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,832.60,0.00,0.00,0.00,5.60,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1712452,0,13946548,89.06,50096,532216,14418740,92.08,13418092,348224,148,13184040,52980,2440,28888,31532,0,0,0.00,0,0.00,4,291,2.02,1.33,1.46,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:18:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,841.40,0.00,0.00,0.00,12.80,10.20,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,1712328,0,13946672,89.06,50104,532236,14418740,92.08,13418112,348256,160,13184048,52980,2440,28888,31532,0,0,0.00,0,0.00,3,291,2.02,1.34,1.46,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:18:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,831.40,0.00,0.00,0.00,8.80,9.80,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,1712296,0,13946704,89.07,50112,532260,14418740,92.08,13418136,348272,184,13184060,52980,2440,28888,31532,0,0,0.00,0,0.00,7,291,2.02,1.35,1.46,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
