timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:16:12,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,831.20,0.00,0.00,0.00,0.00,47.20,0.00,947.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9040336,0,6618664,42.27,28116,306628,14397160,91.94,6262472,190092,5796,6128060,42200,2496,15180,31532,0,0,0.00,0,0.00,2,298,1.15,1.24,1.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:16:17,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.80,842.80,0.00,0.00,0.00,41.60,120.20,0.00,3094.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,83.20,7993624,0,7665376,48.95,28124,306652,14397160,91.94,7315192,190116,5672,7172580,42200,2496,17152,31532,0,0,0.00,0,0.00,2,298,1.21,1.26,1.64,0,6.60,0.00,83.20,12.61,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:16:22,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,838.40,0.00,0.00,0.00,23.20,63.80,0.00,1156.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,7462528,0,8196472,52.34,28132,306676,14397160,91.94,7843476,190136,5764,7702900,42148,2480,18204,31532,0,0,0.00,0,0.00,2,296,1.36,1.29,1.64,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:16:27,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,843.80,0.00,0.00,0.00,1108.00,56.80,0.00,1760.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2216.00,7023108,0,8635892,55.15,28140,306700,14397160,91.94,8257216,190160,300,8141208,42140,2480,19048,31532,0,0,0.00,0,0.00,3,296,1.41,1.30,1.64,0,10.00,0.00,2216.00,221.60,0.07,7.36,0.32,0.32,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:16:32,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,832.40,0.00,0.00,0.00,8.00,75.80,0.00,1353.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6565040,0,9093960,58.07,28148,306724,14397160,91.94,8738848,190172,348,8598244,42148,2472,19912,31532,0,0,0.00,0,0.00,2,295,1.46,1.31,1.65,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:16:37,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.00,846.60,0.00,0.00,0.00,60.00,67.80,0.00,1252.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,120.00,5994628,0,9664372,61.72,28156,306740,14397160,91.94,9295864,190188,84,9167540,42140,2464,21032,31532,0,0,0.00,0,0.00,2,294,1.50,1.32,1.65,0,3.40,0.00,120.00,35.29,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:16:42,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.60,830.80,0.00,0.00,0.00,0.00,49.80,0.00,1247.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5596564,0,10062436,64.26,28156,306772,14397160,91.94,9687056,190212,132,9564868,42148,2464,21800,31532,0,0,0.00,0,0.00,2,294,1.54,1.33,1.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:16:47,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,884.00,854.20,0.00,0.00,0.00,11.20,326.00,0.00,1374.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,5057700,0,10601300,67.70,28164,306800,14397160,91.94,10238916,190232,132,10102392,42200,2472,23112,31532,0,0,0.00,0,0.00,3,295,1.58,1.34,1.65,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,4.00,5.80,0.52,1.57,0.00,0.00,0.00,0.00
2018-01-07 04:16:52,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,836.60,0.00,0.00,0.00,7.20,66.20,0.00,947.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,4505400,0,11153600,71.23,28172,306824,14397160,91.94,10796032,190252,172,10653336,42232,2472,24164,31532,0,0,0.00,0,0.00,3,293,1.61,1.35,1.65,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.40,3.00,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:16:57,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.60,858.20,0.00,0.00,0.00,23.20,108.80,0.00,1243.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,4095920,0,11563080,73.84,28184,306844,14397160,91.94,11178176,190248,256,11062068,42124,2440,24728,31532,0,0,0.00,0,0.00,2,291,1.64,1.36,1.66,0,1.20,0.00,46.40,38.67,0.00,0.67,0.67,0.08,2.80,4.20,0.27,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:17:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,833.60,851.20,0.00,0.00,0.00,7.20,214.40,0.00,82.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4068784,0,11590216,74.02,28192,306868,14397160,91.94,11233616,190264,296,11088832,42124,2440,24976,31532,0,0,0.00,0,0.00,2,291,1.67,1.37,1.66,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:17:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,847.80,0.00,0.00,0.00,10.40,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4068676,0,11590324,74.02,28200,306888,14397160,91.94,11233488,190272,344,11088704,42152,2440,24780,31532,0,0,0.00,0,0.00,2,291,1.86,1.42,1.67,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.60,3.00,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:17:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,856.80,0.00,0.00,0.00,56.00,8.60,0.00,16.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,112.00,4068668,0,11590332,74.02,28208,306916,14397160,91.94,11233512,190296,100,11088708,42160,2440,24780,31532,0,0,0.00,0,0.00,2,291,1.87,1.43,1.67,0,5.40,0.00,112.00,20.74,0.00,0.15,0.15,0.08,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:17:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,848.20,0.00,0.00,0.00,13.60,9.80,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,4068668,0,11590332,74.02,28216,306940,14397160,91.94,11233524,190316,120,11088708,42160,2440,24780,31532,0,0,0.00,0,0.00,2,291,1.88,1.44,1.67,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:17:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,839.40,0.00,0.00,0.00,4.80,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4068604,0,11590396,74.02,28224,306964,14397160,91.94,11233548,190328,168,11088724,42192,2440,24780,31532,0,0,0.00,0,0.00,2,291,1.89,1.45,1.68,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:17:27,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,840.40,854.40,0.00,0.00,0.00,15.20,257.80,0.00,38.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,4067952,0,11591048,74.02,28232,306988,14397160,91.94,11234356,190368,156,11089580,42208,2456,25056,31532,0,0,0.00,0,0.00,2,293,1.90,1.46,1.68,0,2.00,0.00,30.40,15.20,0.00,0.40,0.40,0.08,4.20,5.80,0.53,1.59,0.00,0.00,0.00,0.00
2018-01-07 04:17:32,88.08,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,11.72,0.00,824.80,806.80,0.00,0.00,0.00,7.20,10.20,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4067984,0,11591016,74.02,28240,307016,14397160,91.94,11234528,190380,212,11089684,42180,2456,25060,31532,0,0,0.00,0,0.00,2,293,1.91,1.46,1.68,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.60,0.20,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:17:37,16.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.81,0.00,875.00,549.80,0.00,0.00,0.00,5.60,58.00,0.00,109.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,4068380,0,11590620,74.02,28248,307036,14397160,91.94,11233724,190376,240,11088752,42172,2456,24780,31532,0,0,0.00,0,0.00,1,291,1.83,1.46,1.68,0,0.60,0.00,11.20,18.67,0.00,1.33,1.33,0.08,2.80,3.60,0.26,1.41,0.00,0.00,0.00,0.00
2018-01-07 04:17:42,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,887.00,503.60,0.00,0.00,0.00,4.80,7.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4068496,0,11590504,74.02,28256,307060,14397160,91.94,11233740,190400,276,11088824,42160,2440,24780,31532,0,0,0.00,0,0.00,1,291,1.69,1.43,1.67,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.20,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:17:47,0.61,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.09,0.00,879.60,504.00,0.00,0.00,0.00,49.60,7.80,0.00,18.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,99.20,4068504,0,11590496,74.02,28264,307084,14397160,91.94,11233752,190420,68,11088824,42184,2440,24780,31532,0,0,0.00,0,0.00,1,291,1.55,1.41,1.66,0,3.20,0.00,99.20,31.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:17:52,1.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.47,0.00,899.40,543.40,0.00,0.00,0.00,6.40,22.40,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4068272,0,11590728,74.02,28272,307108,14397160,91.94,11233884,190420,120,11088964,42168,2440,24780,31532,0,0,0.00,0,0.00,2,291,1.43,1.39,1.65,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,9.60,10.40,2.57,3.80,0.00,0.00,0.00,0.00
2018-01-07 04:17:57,98.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,871.40,869.00,0.00,0.00,0.00,20.00,21.00,0.00,18.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,4053772,0,11605228,74.11,28280,307132,14397160,91.94,11248660,190336,196,11103616,42176,2440,24808,31532,0,0,0.00,0,0.00,3,291,1.71,1.45,1.67,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,3.20,5.20,0.75,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:18:02,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,830.00,833.60,0.00,0.00,0.00,50.40,64.40,0.00,1349.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,100.80,3540912,0,12118088,77.39,28288,307156,14397160,91.94,11760688,190368,68,11615620,42168,2440,25808,31532,0,0,0.00,0,0.00,2,291,1.74,1.45,1.67,0,4.60,0.00,100.80,21.91,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:18:07,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,1230.60,0.00,0.00,0.00,8.00,983.40,0.00,3511.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3042920,0,12616080,80.57,28296,307172,14397160,91.94,12252260,190392,124,12113336,42108,2440,26780,31532,0,0,0.00,0,0.00,2,291,1.76,1.46,1.67,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:18:12,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,1518.20,0.00,0.00,0.00,31.20,71.20,0.00,4821.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,62.40,2456232,0,13202768,84.31,28296,307204,14397160,91.94,12844160,190408,48,12699072,42028,2440,27892,31532,0,0,0.00,0,0.00,3,291,1.78,1.47,1.67,0,2.60,0.00,62.40,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:18:17,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,774.00,1490.60,0.00,0.00,0.00,8.00,237.80,0.00,5015.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1780936,0,13878064,88.63,28304,307228,14518400,92.72,13517788,190428,132,13372724,41944,2440,29232,31532,0,0,0.00,0,0.00,2,291,1.79,1.48,1.68,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:18:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,830.80,0.00,0.00,0.00,4.80,10.40,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1780820,0,13878180,88.63,28312,307252,14518400,92.72,13517844,190448,156,13372760,41968,2440,29232,31532,0,0,0.00,0,0.00,3,291,2.05,1.54,1.69,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:18:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,821.20,0.00,0.00,0.00,3.20,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1780804,0,13878196,88.63,28320,307276,14518400,92.72,13517864,190448,184,13372776,41984,2440,29232,31532,0,0,0.00,0,0.00,3,291,2.05,1.55,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:18:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,827.40,0.00,0.00,0.00,4.80,8.60,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1780868,0,13878132,88.63,28328,307296,14518400,92.72,13517872,190472,216,13372780,41920,2440,29232,31532,0,0,0.00,0,0.00,3,291,2.04,1.56,1.70,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:18:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,824.60,0.00,0.00,0.00,4.00,22.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1780372,0,13878628,88.63,28336,307324,14518400,92.72,13518168,190488,244,13373048,41920,2440,29232,31532,0,0,0.00,0,0.00,3,291,2.04,1.56,1.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
