timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:14:58,24.25,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,75.15,1.40,406.80,388.40,0.00,0.00,0.00,40.80,902.00,0.00,2076.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,14723280,0,935720,5.98,49176,395444,933896,5.96,556956,225800,440,340208,49044,1856,2856,31532,0,0,0.00,0,0.00,0,218,0.37,1.00,1.25,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:15:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,234.80,150.40,0.00,0.00,0.00,52.00,174.40,0.00,69.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,104.00,14723140,0,935860,5.98,49176,395464,933896,5.96,558952,225812,200,340136,49044,1864,2788,31532,0,0,0.00,0,0.00,0,218,0.35,0.98,1.24,0,9.80,0.00,104.00,10.61,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 04:15:08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,221.20,129.40,0.00,0.00,0.00,20.80,7.40,0.00,15.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,14723156,0,935844,5.98,49184,395488,933896,5.96,559040,225820,208,340216,49044,1856,2856,31532,0,0,0.00,0,0.00,0,218,0.32,0.97,1.24,0,1.20,0.00,41.60,34.67,0.00,0.67,0.67,0.08,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 04:15:13,13.48,0.00,1.21,0.00,0.10,0.00,0.00,0.00,0.00,85.21,3.80,744.40,805.80,0.00,0.00,0.00,32.80,1198.60,0.00,742.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,65.60,14648980,0,1010020,6.45,49192,398608,1078608,6.89,630340,229012,3452,411484,49108,1912,3004,31532,0,0,0.00,0,0.00,1,225,0.29,0.95,1.23,0,1.00,0.00,65.60,65.60,0.00,0.00,0.00,0.00,84.20,77.00,673.03,6.00,0.00,0.00,0.00,0.00
2018-01-07 04:15:18,2.72,0.00,0.40,0.10,0.40,0.00,0.40,0.00,0.00,95.96,0.00,1058.40,1472.40,0.00,0.00,0.00,5.60,11.00,0.00,1391.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14631312,0,1027688,6.56,49200,416144,1078608,6.89,630396,246368,21000,411532,49108,1912,3004,31532,0,0,0.00,0,0.00,0,225,0.27,0.94,1.22,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,397.60,349.80,3477.76,24.34,0.00,0.00,0.00,0.00
2018-01-07 04:15:23,1.11,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.49,0.00,668.80,799.00,0.00,0.00,0.00,26.40,9.00,0.00,672.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,14622764,0,1036236,6.62,49208,424220,1078608,6.89,630368,254548,29032,411488,49108,1904,3004,31532,0,0,0.00,0,0.00,0,224,0.25,0.92,1.22,0,1.40,0.00,52.80,37.71,0.00,0.57,0.57,0.08,190.80,172.00,1653.81,12.14,0.00,0.00,0.00,0.00
2018-01-07 04:15:28,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,458.60,444.40,0.00,0.00,0.00,40.80,7.60,0.00,306.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,14618920,0,1040080,6.64,49216,427912,1078608,6.89,630388,258236,32564,411496,49108,1904,3004,31532,0,0,0.00,0,0.00,1,224,0.23,0.91,1.21,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,84.80,82.60,732.33,6.18,0.00,0.00,0.00,0.00
2018-01-07 04:15:33,1.21,0.00,0.30,0.30,0.20,0.00,0.20,0.00,0.00,97.78,0.00,659.00,794.00,0.00,0.00,0.00,6676.80,9.00,0.00,624.60,0.00,0.00,0.00,0.00,61.00,0.00,61.00,0.00,13353.60,14611620,0,1047380,6.69,49220,435672,1078608,6.89,630404,265944,7072,411500,49124,1904,3004,31532,0,0,0.00,0,0.00,1,224,0.21,0.89,1.20,0,61.00,0.00,13353.60,218.91,1.61,26.41,0.25,1.52,176.80,153.60,1540.14,10.88,0.00,0.00,0.00,0.00
2018-01-07 04:15:38,2.93,0.00,0.20,0.00,0.20,0.00,0.30,0.00,0.00,96.36,0.00,889.40,1120.40,0.00,0.00,0.00,3051.20,7.40,0.00,971.20,0.00,0.00,0.00,0.00,24.20,0.00,24.20,0.00,6102.40,14599716,0,1059284,6.76,49220,447756,1078608,6.89,630424,278004,3932,411508,49124,1904,3004,31532,0,0,0.00,0,0.00,1,224,0.19,0.88,1.20,0,24.20,0.00,6102.40,252.17,0.42,17.45,0.30,0.72,276.40,253.60,2419.13,17.82,0.00,0.00,0.00,0.00
2018-01-07 04:15:43,0.71,0.00,0.51,0.10,0.20,0.00,0.10,0.00,0.00,98.38,0.00,773.00,920.60,0.00,0.00,0.00,4.00,16.20,0.00,834.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14589184,0,1069816,6.83,49224,457952,1078608,6.89,630548,288112,14132,411612,49124,1896,3004,31532,0,0,0.00,0,0.00,0,223,0.18,0.86,1.19,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,236.40,208.40,2065.78,14.72,0.00,0.00,0.00,0.00
2018-01-07 04:15:48,0.51,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,674.60,791.80,0.00,0.00,0.00,3.20,8.00,0.00,629.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14581216,0,1077784,6.88,49232,465788,1078608,6.89,630572,296000,21976,411624,49124,1896,3004,31532,0,0,0.00,0,0.00,0,223,0.16,0.85,1.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,178.80,174.00,1559.48,12.49,0.00,0.00,0.00,0.00
2018-01-07 04:15:53,0.61,0.00,0.40,0.00,0.20,0.00,0.10,0.00,0.00,98.69,0.00,776.00,989.00,0.00,0.00,0.00,0.00,7.80,0.00,810.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14571144,0,1087856,6.95,49232,475752,1078608,6.89,630588,305872,31932,411624,49124,1896,3004,31532,0,0,0.00,0,0.00,1,223,0.15,0.83,1.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,229.80,202.40,2009.51,14.09,0.00,0.00,0.00,0.00
2018-01-07 04:15:58,2.05,0.00,0.82,0.00,0.82,0.00,1.54,0.00,0.00,94.78,0.00,2326.20,3685.20,0.00,0.00,0.00,3.20,8.20,0.00,3628.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14526020,0,1132980,7.24,49240,521108,1078608,6.89,630608,351232,77288,411636,49060,1896,3004,31532,0,0,0.00,0,0.00,0,223,0.14,0.82,1.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1041.80,820.00,9141.78,55.82,0.00,0.00,0.00,0.00
2018-01-07 04:16:03,90.27,0.00,4.21,0.00,0.10,0.00,0.20,0.00,0.00,5.22,17.00,1499.40,1068.80,0.00,0.00,0.00,10.40,11483.40,0.00,3500.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,14058596,0,1600404,10.22,49248,524488,14313708,91.41,1099508,348120,80676,873888,49524,2184,4488,31532,0,0,0.00,0,0.00,6,287,0.37,0.86,1.18,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,71.60,58.60,602.30,4.34,0.00,0.00,0.00,0.00
2018-01-07 04:16:08,90.87,0.00,8.02,0.00,0.00,0.00,0.00,0.00,0.00,1.10,11.60,1878.60,1352.00,0.00,0.00,0.00,17140.00,3936.20,0.00,2023.80,0.00,0.00,0.00,0.00,139.20,0.00,139.20,0.00,34280.00,11789032,0,3869968,24.71,49260,534944,14401644,91.97,3337228,348384,5704,3128028,50032,2568,9128,31532,0,0,0.00,0,0.00,2,307,0.58,0.89,1.19,0,139.20,0.00,34280.00,246.26,10.73,77.08,0.82,11.44,132.00,96.40,1002.20,10.89,0.00,0.00,0.00,0.00
2018-01-07 04:16:13,95.70,0.00,4.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.80,846.40,0.00,0.00,0.00,33.60,211.20,0.00,5505.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,10079228,0,5579772,35.63,49268,534968,14401644,91.97,5057240,348288,5900,4833576,50032,2528,12524,31532,0,0,0.00,0,0.00,2,301,0.69,0.91,1.19,0,0.60,0.00,67.20,112.00,0.00,2.67,1.33,0.08,1.80,3.60,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 04:16:18,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,829.60,0.00,0.00,0.00,3.20,72.00,0.00,1825.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9546132,0,6112868,39.04,49272,534992,14401644,91.97,5600836,348300,5924,5364936,50032,2512,13596,31532,0,0,0.00,0,0.00,2,300,0.80,0.93,1.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:16:23,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,812.20,823.20,0.00,0.00,0.00,3.20,66.40,0.00,1973.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9080328,0,6578672,42.01,49276,535016,14401644,91.97,6065972,348316,5952,5829992,50040,2512,14484,31532,0,0,0.00,0,0.00,3,298,0.89,0.95,1.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:16:28,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,823.20,0.00,0.00,0.00,0.00,71.20,0.00,1965.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8489436,0,7169564,45.79,49276,535040,14401644,91.97,6629080,348320,5972,6419712,50040,2496,15532,31532,0,0,0.00,0,0.00,3,298,0.98,0.96,1.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:16:33,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,828.00,0.00,0.00,0.00,52.00,100.80,0.00,2796.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,104.00,7640072,0,8018928,51.21,49284,535064,14401644,91.97,7477008,348332,5808,7267612,49920,2496,17244,31532,0,0,0.00,0,0.00,2,297,1.06,0.98,1.21,0,7.40,0.00,104.00,14.05,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:16:38,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,833.60,0.00,0.00,0.00,1112.00,56.00,0.00,430.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2224.00,7176216,0,8482784,54.17,49292,535088,14401644,91.97,7960224,348356,412,7730344,49920,2480,18216,31532,0,0,0.00,0,0.00,2,296,1.14,1.00,1.22,0,9.60,0.00,2224.00,231.67,0.06,6.50,0.33,0.32,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:16:43,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,841.20,0.00,0.00,0.00,77.60,69.20,0.00,1965.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,155.20,6611900,0,9047100,57.78,49300,535116,14401644,91.97,8500948,348384,80,8293584,49920,2480,19308,31532,0,0,0.00,0,0.00,2,296,1.21,1.01,1.22,0,6.20,0.00,155.20,25.03,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:16:48,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,835.80,0.00,0.00,0.00,5.60,60.40,0.00,1150.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6115456,0,9543544,60.95,49308,535136,14401644,91.97,9017024,348396,120,8789164,49920,2472,20280,31532,0,0,0.00,0,0.00,2,295,1.27,1.03,1.23,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:16:53,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,841.80,846.80,0.00,0.00,0.00,3.20,298.40,0.00,757.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5699984,0,9959016,63.60,49312,535164,14401644,91.97,9415208,348412,144,9203716,49932,2480,21364,31532,0,0,0.00,0,0.00,2,296,1.33,1.05,1.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.20,0.50,1.45,0.00,0.00,0.00,0.00
2018-01-07 04:16:58,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,835.00,0.00,0.00,0.00,11.20,53.80,0.00,1048.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,5259040,0,10399960,66.42,49316,535188,14401644,91.97,9880128,348428,204,9644056,49816,2480,22228,31532,0,0,0.00,0,0.00,2,296,1.38,1.06,1.23,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,1.80,3.60,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:17:03,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,836.40,841.20,0.00,0.00,0.00,17.60,321.80,0.00,997.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,4682700,0,10976300,70.10,49320,535208,14401644,91.97,10454712,348432,216,10218612,49844,2456,23068,31532,0,0,0.00,0,0.00,2,293,1.43,1.08,1.24,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,3.00,4.20,0.27,0.99,0.00,0.00,0.00,0.00
2018-01-07 04:17:08,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,833.60,0.00,0.00,0.00,15.20,69.80,0.00,846.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,4133124,0,11525876,73.61,49328,535232,14401644,91.97,10997428,348424,296,10765392,49860,2440,24012,31532,0,0,0.00,0,0.00,3,291,1.48,1.09,1.24,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,1.60,3.00,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:17:13,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,850.00,0.00,0.00,0.00,71.20,36.80,0.00,631.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,142.40,3954436,0,11704564,74.75,49336,535256,14401644,91.97,11181908,348444,60,10945756,49876,2440,24464,31532,0,0,0.00,0,0.00,2,291,1.60,1.12,1.25,0,6.80,0.00,142.40,20.94,0.00,0.12,0.12,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:17:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,840.20,0.00,0.00,0.00,8.00,9.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3948284,0,11710716,74.79,49344,535280,14401644,91.97,11186004,348444,128,10951904,49884,2440,24512,31532,0,0,0.00,0,0.00,2,291,1.63,1.14,1.25,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:17:23,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,824.60,844.60,0.00,0.00,0.00,5.60,257.40,0.00,37.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3932860,0,11726140,74.88,49352,535308,14401644,91.97,11203256,348492,156,10967140,49896,2456,24812,31532,0,0,0.00,0,0.00,2,293,1.66,1.15,1.26,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,3.80,5.20,0.50,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:17:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,847.60,0.00,0.00,0.00,4.00,9.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3920540,0,11738460,74.96,49360,535332,14401644,91.97,11215600,348492,180,10979436,49928,2456,24840,31532,0,0,0.00,0,0.00,2,293,1.69,1.17,1.26,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.40,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:17:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,855.20,0.00,0.00,0.00,3.20,57.00,0.00,107.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3915096,0,11743904,75.00,49368,535352,14401644,91.97,11220896,348524,208,10984708,49928,2440,24576,31532,0,0,0.00,0,0.00,3,291,1.71,1.18,1.27,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.00,4.20,0.27,1.00,0.00,0.00,0.00,0.00
2018-01-07 04:17:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,853.40,0.00,0.00,0.00,4.00,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3902808,0,11756192,75.08,49376,535376,14401644,91.97,11233184,348524,236,10996996,49928,2440,24600,31532,0,0,0.00,0,0.00,4,291,1.74,1.19,1.27,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:17:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,862.60,0.00,0.00,0.00,17.60,11.40,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,3890520,0,11768480,75.15,49384,535400,14401644,91.97,11245496,348544,224,11009284,49928,2440,24624,31532,0,0,0.00,0,0.00,3,291,1.76,1.21,1.27,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:17:48,45.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,54.49,0.00,839.20,652.40,0.00,0.00,0.00,43.20,14.20,0.00,17.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,3884336,0,11774664,75.19,49392,535424,14401644,91.97,11251740,348556,68,11015524,49936,2440,24636,31532,0,0,0.00,0,0.00,0,291,1.70,1.20,1.27,0,1.60,0.00,86.40,54.00,0.00,0.50,0.50,0.08,2.20,3.60,0.22,1.84,0.00,0.00,0.00,0.00
2018-01-07 04:17:53,0.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,882.80,506.60,0.00,0.00,0.00,8.80,25.60,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3872048,0,11786952,75.27,49400,535448,14401644,91.97,11264224,348572,140,11027968,49936,2440,24660,31532,0,0,0.00,0,0.00,1,291,1.56,1.18,1.27,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,3.80,5.80,1.69,1.72,0.00,0.00,0.00,0.00
2018-01-07 04:17:58,96.60,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,2.80,0.00,860.00,869.00,0.00,0.00,0.00,13.60,54.60,0.00,737.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3713896,0,11945104,76.28,49408,535472,14401644,91.97,11410464,348496,216,11186376,49920,2440,24960,31532,0,0,0.00,0,0.00,2,291,1.60,1.20,1.27,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.00,6.00,1.29,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:18:03,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,833.40,0.00,0.00,0.00,4.80,81.00,0.00,1349.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,3194512,0,12464488,79.60,49412,535496,14482104,92.48,11926808,348504,240,11704736,49928,2440,25940,31532,0,0,0.00,0,0.00,2,291,1.63,1.21,1.27,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:18:08,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,836.60,0.00,0.00,0.00,3.20,58.00,0.00,1757.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2705204,0,12953796,82.72,49416,535520,14482104,92.48,12404024,348520,264,12192184,49928,2440,26892,31532,0,0,0.00,0,0.00,3,291,1.74,1.24,1.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:18:13,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,1634.40,0.00,0.00,0.00,19.20,62.80,0.00,7135.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,2230824,0,13428176,85.75,49420,535544,14482104,92.48,12899652,348532,260,12667332,49904,2440,27828,31532,0,0,0.00,0,0.00,2,291,1.76,1.25,1.29,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:18:18,96.50,0.00,3.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,805.20,2463.00,0.00,0.00,0.00,8.00,157.00,0.00,10917.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,1564988,0,14094012,90.01,49424,535568,14559576,92.98,13568264,348528,304,13331812,49792,2440,29036,31532,0,0,0.00,0,0.00,2,291,1.78,1.27,1.29,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
