timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:15:47,82.12,0.00,4.30,0.00,0.00,0.00,13.59,0.00,0.00,0.00,0.00,4720.40,18229.00,0.00,0.00,0.00,5598.40,84.60,0.00,19706.00,0.00,0.00,0.00,0.00,72.00,0.00,72.00,0.00,17592.00,9293980,0,6365020,40.65,49352,665108,14460532,92.35,5711212,468436,5892,5481572,54508,2824,13916,31532,0,0,0.00,0,0.00,4,338,1.49,1.13,1.48,0,71.80,0.00,17540.80,244.30,15.08,281.37,2.35,16.88,9217.20,9955.60,506.83,100834.88,0.00,0.00,0.00,0.00
2018-01-07 04:15:52,81.50,0.00,2.70,0.00,0.00,0.00,15.80,0.00,0.00,0.00,0.00,4879.60,18316.40,0.00,0.00,0.00,17.60,42.60,0.00,15343.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,9071180,0,6587820,42.07,49356,665132,14460532,92.35,5931736,468448,5916,5704128,54492,2744,14364,31532,0,0,0.00,0,0.00,2,328,1.54,1.15,1.48,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,9049.00,9822.80,495.42,99985.69,0.00,0.00,0.00,0.00
2018-01-07 04:15:57,81.20,0.00,4.30,0.00,0.00,0.00,14.50,0.00,0.00,0.00,0.00,4793.60,17118.60,0.00,0.00,0.00,12.80,80.40,0.00,15778.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,8483044,0,7175956,45.83,49360,665160,14460532,92.35,6533412,468464,5944,6291324,54132,2688,15512,31532,0,0,0.00,0,0.00,5,319,1.57,1.16,1.49,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,8442.20,8770.40,457.77,97549.27,0.00,0.00,0.00,0.00
2018-01-07 04:16:02,86.60,0.00,3.90,0.00,0.00,0.00,9.40,0.00,0.00,0.10,0.00,4188.60,12835.20,0.00,0.00,0.00,586.40,182.80,0.00,12345.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1172.80,7981544,0,7677456,49.03,49368,665180,14460532,92.35,7010136,468480,3072,6792736,53972,2600,16480,31532,0,0,0.00,0,0.00,3,311,1.61,1.18,1.49,0,5.60,0.00,1172.80,209.43,0.02,3.00,0.29,0.16,6215.00,6068.80,332.84,85657.31,0.00,0.00,0.00,0.00
2018-01-07 04:16:07,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.80,854.60,0.00,0.00,0.00,598.40,82.40,0.00,2343.20,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,1196.80,7282540,0,8376460,53.49,49376,665204,14460532,92.35,7718024,468500,144,7490372,53888,2504,17668,31532,0,0,0.00,0,0.00,9,299,1.64,1.19,1.49,0,12.40,0.00,1196.80,96.52,0.03,2.19,0.13,0.16,6.60,6.20,0.50,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:16:12,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.00,838.20,0.00,0.00,0.00,3.20,94.40,0.00,1764.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6607360,0,9051640,57.80,49380,665228,14551764,92.93,8398224,468512,168,8164412,53888,2496,19044,31532,0,0,0.00,0,0.00,3,298,1.91,1.25,1.51,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.60,3.80,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:16:17,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,842.40,0.00,0.00,0.00,12.80,62.60,0.00,1054.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,6104868,0,9554132,61.01,49384,665252,14551764,92.93,8883556,468532,196,8666120,53792,2496,20212,31532,0,0,0.00,0,0.00,3,297,2.07,1.30,1.52,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:16:22,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,837.80,0.00,0.00,0.00,9.60,269.00,0.00,1779.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,5747400,0,9911600,63.30,49392,665280,14551764,92.93,9264512,468548,224,9022480,53792,2488,20848,31532,0,0,0.00,0,0.00,3,297,2.15,1.33,1.53,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,2.00,2.80,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 04:16:27,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,826.40,0.00,0.00,0.00,56.80,69.60,0.00,1247.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,113.60,5195372,0,10463628,66.82,49400,665292,14551764,92.93,9807252,468560,76,9573404,53792,2488,21936,31532,0,0,0.00,0,0.00,3,297,2.14,1.34,1.54,0,2.40,0.00,113.60,47.33,0.01,3.33,3.33,0.80,2.00,3.80,0.26,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:16:32,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.40,811.00,0.00,0.00,0.00,0.00,58.80,0.00,1049.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4702876,0,10956124,69.97,49400,665324,14551764,92.93,10296612,468576,140,10064796,53792,2472,22888,31532,0,0,0.00,0,0.00,4,295,2.29,1.38,1.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:16:37,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,821.60,0.00,0.00,0.00,3.20,51.40,0.00,734.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4313136,0,11345864,72.46,49408,665348,14551764,92.93,10677616,468600,168,10453984,53792,2472,23644,31532,0,0,0.00,0,0.00,3,295,2.26,1.39,1.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.11,0.00,0.00,0.00,0.00
2018-01-07 04:16:42,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,810.40,0.00,0.00,0.00,4.00,29.80,0.00,220.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4097568,0,11561432,73.83,49416,665376,14551764,92.93,10904972,468576,200,10669028,53792,2472,24064,31532,0,0,0.00,0,0.00,6,295,2.24,1.40,1.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:16:47,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,802.80,817.20,0.00,0.00,0.00,4.00,30.60,0.00,325.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3871824,0,11787176,75.27,49424,665396,14551764,92.93,11134364,468596,220,10894312,53792,2472,24504,31532,0,0,0.00,0,0.00,3,295,2.22,1.41,1.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:16:52,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,809.60,0.00,0.00,0.00,3.20,33.00,0.00,836.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3662556,0,11996444,76.61,49428,665420,14551764,92.93,11333096,468612,248,11103272,53792,2472,24912,31532,0,0,0.00,0,0.00,3,295,2.20,1.42,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:16:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,816.40,0.00,0.00,0.00,27.20,12.40,0.00,16.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,3662556,0,11996444,76.61,49440,665444,14551764,92.93,11349500,468628,300,11103284,53792,2472,24912,31532,0,0,0.00,0,0.00,4,295,2.27,1.45,1.57,0,1.60,0.00,54.40,34.00,0.00,0.00,0.00,0.00,2.00,3.80,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:17:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,821.20,824.40,0.00,0.00,0.00,52.00,211.00,0.00,82.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,104.00,3661928,0,11997072,76.61,49448,665472,14551764,92.93,11349656,468652,84,11103420,53792,2472,25108,31532,0,0,0.00,0,0.00,4,295,2.25,1.46,1.57,0,3.20,0.00,104.00,32.50,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:17:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,830.60,0.00,0.00,0.00,41.60,12.40,0.00,16.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,83.20,3662060,0,11996940,76.61,49456,665492,14551764,92.93,11349536,468680,68,11103300,53792,2472,24912,31532,0,0,0.00,0,0.00,4,295,2.23,1.47,1.57,0,4.60,0.00,83.20,18.09,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:17:12,79.18,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,20.62,0.00,819.80,753.40,0.00,0.00,0.00,33.60,14.00,0.00,16.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,67.20,3662028,0,11996972,76.61,49464,665516,14551764,92.93,11349572,468712,72,11103348,53792,2472,24912,31532,0,0,0.00,0,0.00,3,295,2.13,1.46,1.57,0,3.00,0.00,67.20,22.40,0.00,0.00,0.00,0.00,1.80,3.20,0.14,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:17:17,51.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.34,0.00,858.60,662.20,0.00,0.00,0.00,8.00,8.00,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3662060,0,11996940,76.61,49472,665540,14551764,92.93,11349652,468680,128,11103352,53792,2472,24912,31532,0,0,0.00,0,0.00,3,295,2.04,1.45,1.56,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.60,0.26,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:17:22,51.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.49,0.00,863.00,667.40,0.00,0.00,0.00,3.20,7.60,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3661936,0,11997064,76.61,49480,665568,14551764,92.93,11349664,468700,156,11103356,53792,2472,24912,31532,0,0,0.00,0,0.00,3,295,1.96,1.44,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:17:27,9.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.99,0.00,874.20,534.60,0.00,0.00,0.00,3.20,9.60,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3662060,0,11996940,76.61,49488,665588,14551764,92.93,11349716,468716,180,11103404,53792,2472,24912,31532,0,0,0.00,0,0.00,1,295,1.80,1.42,1.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.27,1.43,0.00,0.00,0.00,0.00
2018-01-07 04:17:32,1.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,883.20,500.40,0.00,0.00,0.00,4.00,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3661936,0,11997064,76.61,49496,665612,14551764,92.93,11349768,468732,208,11103440,53792,2472,24916,31532,0,0,0.00,0,0.00,1,295,1.65,1.40,1.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:17:37,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,881.00,499.60,0.00,0.00,0.00,3.20,7.40,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3662000,0,11997000,76.61,49504,665636,14551764,92.93,11349780,468732,232,11103444,53728,2472,24916,31532,0,0,0.00,0,0.00,1,295,1.52,1.37,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 04:17:42,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,869.20,495.00,0.00,0.00,0.00,19.20,9.00,0.00,15.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,3661968,0,11997032,76.61,49508,665660,14551764,92.93,11349804,468760,232,11103444,53728,2472,24916,31532,0,0,0.00,0,0.00,1,295,1.40,1.35,1.53,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:17:47,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,885.40,505.20,0.00,0.00,0.00,45.60,8.20,0.00,17.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,91.20,3662124,0,11996876,76.61,49512,665688,14551764,92.93,11349820,468772,96,11103444,53728,2472,24916,31532,0,0,0.00,0,0.00,1,295,1.29,1.33,1.52,0,1.60,0.00,91.20,57.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:17:52,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,887.40,521.00,0.00,0.00,0.00,30.40,13.20,0.00,17.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,60.80,3662124,0,11996876,76.61,49520,665708,14551764,92.93,11349848,468820,84,11103444,53728,2472,24916,31532,0,0,0.00,0,0.00,2,295,1.18,1.31,1.51,0,3.40,0.00,60.80,17.88,0.00,0.00,0.00,0.00,3.20,4.80,1.61,1.53,0.00,0.00,0.00,0.00
2018-01-07 04:17:57,96.80,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,2.40,0.00,876.20,837.00,0.00,0.00,0.00,0.00,49.00,0.00,634.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3483824,0,12175176,77.75,49520,665732,14551764,92.93,11508100,468740,148,11282064,53728,2472,25236,31532,0,0,0.00,0,0.00,3,295,1.25,1.32,1.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,7.00,1.35,1.87,0.00,0.00,0.00,0.00
2018-01-07 04:18:02,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,1107.60,0.00,0.00,0.00,14.40,63.00,0.00,3830.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,2964844,0,12694156,81.07,49528,665756,14551764,92.93,12044700,468760,212,11800220,53728,2472,26228,31532,0,0,0.00,0,0.00,3,295,1.31,1.33,1.52,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:18:07,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.20,1874.80,0.00,0.00,0.00,49.60,79.20,0.00,8853.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,99.20,2470384,0,13188616,84.22,49536,665780,14551764,92.93,12538584,468784,76,12294100,53716,2472,27204,31532,0,0,0.00,0,0.00,3,295,1.31,1.33,1.52,0,5.20,0.00,99.20,19.08,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.17,0.00,0.00,0.00,0.00
2018-01-07 04:18:12,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,2065.40,0.00,0.00,0.00,8.00,70.20,0.00,14128.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1984036,0,13674964,87.33,49544,665804,14551764,92.93,13026064,468788,140,12779524,53688,2472,28156,31532,0,0,0.00,0,0.00,3,295,1.37,1.34,1.52,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:18:17,96.20,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,774.20,2069.60,0.00,0.00,0.00,4.00,5782.80,0.00,15009.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1326864,0,14332136,91.53,49552,665828,14636352,93.47,13681764,468820,164,13435240,53680,2472,29472,31532,0,0,0.00,0,0.00,3,295,1.42,1.35,1.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 04:18:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,819.40,0.00,0.00,0.00,43.20,12.20,0.00,15.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,86.40,1326864,0,14332136,91.53,49560,665844,14636352,93.47,13681804,468820,72,13435244,53680,2472,29472,31532,0,0,0.00,0,0.00,7,295,1.46,1.36,1.52,0,2.60,0.00,86.40,33.23,0.02,7.69,7.69,2.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:18:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,817.60,0.00,0.00,0.00,0.00,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1326864,0,14332136,91.53,49560,665876,14636352,93.47,13681824,468832,136,13435264,53680,2472,29472,31532,0,0,0.00,0,0.00,3,295,1.59,1.39,1.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 04:18:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.20,818.40,0.00,0.00,0.00,3.20,8.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1326832,0,14332168,91.53,49568,665900,14636352,93.47,13681836,468848,160,13435268,53680,2472,29472,31532,0,0,0.00,0,0.00,3,295,1.62,1.40,1.53,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:18:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,830.00,0.00,0.00,0.00,36.00,11.40,0.00,15.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,72.00,1326832,0,14332168,91.53,49576,665924,14636352,93.47,13681868,468880,64,13435276,53680,2472,29472,31532,0,0,0.00,0,0.00,3,295,1.65,1.41,1.54,0,3.00,0.00,72.00,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
