timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:14:57,25.08,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,74.52,1.40,386.80,390.60,0.00,0.00,0.00,101.60,1022.40,0.00,1713.60,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,203.20,14681848,0,977152,6.24,49424,391780,1056932,6.75,599304,225044,172,383160,51148,1856,2936,31532,0,0,0.00,0,0.00,1,218,0.37,0.85,1.24,0,11.60,0.00,203.20,17.52,0.01,1.03,0.07,0.08,4.20,5.20,0.34,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:15:02,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,230.60,140.80,0.00,0.00,0.00,0.00,174.60,0.00,68.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14681476,0,977524,6.24,49424,391800,1056932,6.75,599340,225052,196,383164,51148,1856,2936,31532,0,0,0.00,0,0.00,1,218,0.34,0.84,1.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 04:15:07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.40,135.40,0.00,0.00,0.00,20.80,7.40,0.00,304.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,14681036,0,977964,6.25,49432,391824,1056932,6.75,599716,225072,204,383528,51148,1856,2936,31532,0,0,0.00,0,0.00,1,218,0.31,0.83,1.22,0,1.20,0.00,41.60,34.67,0.00,0.67,0.67,0.08,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-07 04:15:12,14.16,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,85.14,3.80,725.20,788.80,0.00,0.00,0.00,35.20,1351.00,0.00,632.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,14645720,0,1013280,6.47,49440,394704,1088172,6.95,632984,227956,3220,416776,51268,1912,3016,31532,0,0,0.00,0,0.00,0,225,0.29,0.81,1.22,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,75.40,74.80,597.39,5.92,0.00,0.00,0.00,0.00
2018-01-07 04:15:17,1.11,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.49,0.00,682.00,786.40,0.00,0.00,0.00,6.40,9.40,0.00,625.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,14637016,0,1021984,6.53,49448,402296,1088172,6.95,633012,235620,10824,416804,51268,1912,3016,31532,0,0,0.00,0,0.00,0,225,0.26,0.80,1.21,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,177.80,164.60,1545.22,11.77,0.00,0.00,0.00,0.00
2018-01-07 04:15:22,0.81,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.69,0.00,711.00,839.00,0.00,0.00,0.00,26.40,9.60,0.00,662.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,14628992,0,1030008,6.58,49456,410588,1088172,6.95,633004,243680,19072,416772,51268,1904,3016,31532,0,0,0.00,0,0.00,1,224,0.24,0.79,1.20,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,187.20,182.20,1626.21,13.06,0.00,0.00,0.00,0.00
2018-01-07 04:15:27,1.10,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.30,0.00,598.40,667.00,0.00,0.00,0.00,41.60,8.60,0.00,555.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,14622072,0,1036928,6.62,49464,417312,1088172,6.95,633028,250464,25644,416784,51268,1904,3016,31532,0,0,0.00,0,0.00,1,224,0.22,0.77,1.20,0,1.20,0.00,83.20,69.33,0.00,0.67,0.67,0.08,156.60,134.20,1366.08,9.73,0.00,0.00,0.00,0.00
2018-01-07 04:15:32,0.71,0.00,0.10,0.30,0.20,0.00,0.10,0.00,0.00,98.59,0.00,654.60,813.60,0.00,0.00,0.00,5848.00,8.80,0.00,642.20,0.00,0.00,0.00,0.00,54.60,0.00,54.60,0.00,11696.00,14614284,0,1044716,6.67,49472,425052,1088172,6.95,633048,258364,4440,416792,51372,1904,3016,31532,0,0,0.00,0,0.00,0,224,0.20,0.76,1.19,0,54.60,0.00,11696.00,214.21,1.40,25.61,0.26,1.44,182.40,168.40,1591.04,12.10,0.00,0.00,0.00,0.00
2018-01-07 04:15:37,2.02,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,97.28,0.00,862.40,1105.80,0.00,0.00,0.00,2168.00,7.80,0.00,929.20,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,4336.00,14602432,0,1056568,6.75,49476,436656,1088172,6.95,633060,269756,5048,416796,51348,1904,3016,31532,0,0,0.00,0,0.00,0,224,0.19,0.75,1.18,0,17.40,0.00,4336.00,249.20,0.23,13.06,0.28,0.48,263.40,249.20,2303.10,17.62,0.00,0.00,0.00,0.00
2018-01-07 04:15:42,1.11,0.00,0.30,0.00,0.30,0.00,0.30,0.00,0.00,97.98,0.00,913.20,1170.20,0.00,0.00,0.00,4.80,8.60,0.00,972.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14590472,0,1068528,6.82,49484,448560,1088172,6.95,633008,281716,16960,416728,51348,1896,3016,31532,0,0,0.00,0,0.00,1,223,0.17,0.73,1.18,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,275.80,254.20,2410.36,17.98,0.00,0.00,0.00,0.00
2018-01-07 04:15:47,1.01,0.00,0.40,0.00,0.20,0.00,0.30,0.00,0.00,98.08,0.00,980.80,1321.60,0.00,0.00,0.00,4.00,9.00,0.00,1047.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14577584,0,1081416,6.91,49488,461628,1088172,6.95,633036,294792,30024,416744,51348,1896,3016,31532,0,0,0.00,0,0.00,0,223,0.16,0.72,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,298.00,272.80,2607.25,19.36,0.00,0.00,0.00,0.00
2018-01-07 04:15:52,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,620.20,779.20,0.00,0.00,0.00,4.00,7.20,0.00,553.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14570884,0,1088116,6.95,49496,468520,1088172,6.95,633048,301672,36920,416744,51348,1896,3016,31532,0,0,0.00,0,0.00,1,223,0.15,0.71,1.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,156.20,147.80,1362.56,10.52,0.00,0.00,0.00,0.00
