timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:15:48,0.40,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,99.19,0.00,817.20,913.60,0.00,0.00,0.00,12.00,7.20,0.00,782.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,14557792,0,1101208,7.03,49464,493180,1094164,6.99,621824,325640,21060,404864,51892,1896,2992,31532,0,0,0.00,0,0.00,0,223,0.11,0.98,1.57,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,222.40,206.40,1942.72,14.60,0.00,0.00,0.00,0.00
2018-01-07 04:15:53,0.81,0.00,0.51,0.00,0.41,0.00,0.61,0.00,0.00,97.66,0.00,1556.80,1993.60,0.00,0.00,0.00,23.20,8.40,0.00,1889.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,46.40,14533932,0,1125068,7.18,49472,516764,1094164,6.99,621844,349332,44576,404872,51892,1896,2992,31532,0,0,0.00,0,0.00,0,223,0.10,0.96,1.56,0,3.00,0.00,46.40,15.47,0.00,0.00,0.00,0.00,541.60,466.00,4746.75,32.15,0.00,0.00,0.00,0.00
2018-01-07 04:15:58,87.21,0.00,3.83,0.00,0.10,0.00,0.20,0.00,0.00,8.66,16.80,1517.60,1124.60,0.00,0.00,0.00,37.60,11357.20,0.00,3732.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,14070688,0,1588312,10.14,49492,521376,14294828,91.29,1085136,347548,49372,861812,52432,2184,4760,31532,0,0,0.00,0,0.00,11,288,0.41,1.01,1.57,0,0.80,0.00,75.20,94.00,0.00,2.00,1.00,0.08,98.00,86.80,837.25,6.21,0.00,0.00,0.00,0.00
2018-01-07 04:16:03,89.99,0.00,7.51,0.00,0.00,0.00,0.10,0.00,0.00,2.40,12.00,1864.80,1192.40,0.00,0.00,0.00,1036.00,3405.40,0.00,2211.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2072.00,11674832,0,3984168,25.44,49496,531832,14408428,92.01,3463592,347516,54720,3242064,52788,2584,9392,31532,0,0,0.00,0,0.00,3,308,0.70,1.06,1.59,0,9.00,0.00,2072.00,230.22,0.04,4.44,0.36,0.32,132.80,99.60,1001.86,11.40,0.00,0.00,0.00,0.00
2018-01-07 04:16:08,95.30,0.00,4.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,952.80,878.80,0.00,0.00,0.00,26.40,190.60,0.00,3529.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,10159320,0,5499680,35.12,49504,531856,14408428,92.01,4967236,347412,54796,4753764,52788,2536,12396,31532,0,0,0.00,0,0.00,3,302,0.80,1.08,1.59,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,4.20,5.60,0.31,1.32,0.00,0.00,0.00,0.00
2018-01-07 04:16:13,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,832.00,0.00,0.00,0.00,81.60,81.00,0.00,1457.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,163.20,9529384,0,6129616,39.14,49504,531880,14408428,92.01,5616388,347424,54432,5382464,52768,2512,13636,31532,0,0,0.00,0,0.00,3,300,0.90,1.09,1.59,0,1.00,0.00,163.20,163.20,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:16:18,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,920.80,0.00,0.00,0.00,9697.60,43.80,0.00,947.40,0.00,0.00,0.00,0.00,76.60,0.00,76.60,0.00,19395.20,9197128,0,6461872,41.27,49512,531904,14408428,92.01,5948184,347436,6000,5714200,52792,2512,14264,31532,0,0,0.00,0,0.00,4,298,0.99,1.11,1.59,0,76.60,0.00,19395.20,253.20,2.52,32.85,0.28,2.16,1.40,2.80,0.12,0.59,0.00,0.00,0.00,0.00
2018-01-07 04:16:23,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,823.40,0.00,0.00,0.00,10.40,118.00,0.00,3196.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,8226532,0,7432468,47.46,49520,531928,14408428,92.01,6900576,347460,6028,6682968,52792,2496,16056,31532,0,0,0.00,0,0.00,3,298,1.15,1.14,1.60,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:16:28,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,845.80,0.00,0.00,0.00,80.00,72.80,0.00,1355.60,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,160.00,7627060,0,8031940,51.29,49528,531952,14408428,92.01,7512968,347480,5672,7281012,52792,2496,17368,31532,0,0,0.00,0,0.00,3,297,1.22,1.15,1.60,0,14.40,0.00,160.00,11.11,0.02,1.39,0.06,0.08,2.00,3.00,0.13,0.52,0.00,0.00,0.00,0.00
2018-01-07 04:16:33,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.00,844.40,0.00,0.00,0.00,1057.60,61.20,0.00,1046.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2115.20,7114208,0,8544792,54.57,49536,531976,14408428,92.01,7998240,347492,556,7792888,52792,2480,18412,31532,0,0,0.00,0,0.00,3,296,1.28,1.17,1.60,0,9.00,0.00,2115.20,235.02,0.08,8.71,0.44,0.40,2.00,3.80,0.26,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:16:38,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,832.20,0.00,0.00,0.00,92.80,56.00,0.00,1349.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,185.60,6662656,0,8996344,57.45,49544,531996,14408428,92.01,8475448,347508,152,8243464,52792,2480,19252,31532,0,0,0.00,0,0.00,3,296,1.34,1.18,1.61,0,1.40,0.00,185.60,132.57,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.59,0.00,0.00,0.00,0.00
2018-01-07 04:16:43,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,827.20,0.00,0.00,0.00,4.00,57.80,0.00,1045.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,6190872,0,9468128,60.46,49544,532024,14408428,92.01,8925980,347528,180,8714464,52800,2472,20172,31532,0,0,0.00,0,0.00,3,295,1.39,1.20,1.61,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:16:48,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,845.20,0.00,0.00,0.00,4.00,58.20,0.00,1045.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5702456,0,9956544,63.58,49552,532048,14408428,92.01,9411308,347548,208,9201832,52808,2464,21100,31532,0,0,0.00,0,0.00,3,294,1.44,1.21,1.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.59,0.00,0.00,0.00,0.00
2018-01-07 04:16:53,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,829.80,0.00,0.00,0.00,7.20,63.20,0.00,1042.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,5187392,0,10471608,66.87,49564,532072,14408428,92.01,9937700,347568,228,9715924,52800,2464,22100,31532,0,0,0.00,0,0.00,3,294,1.48,1.22,1.61,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:16:58,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,841.80,0.00,0.00,0.00,22.40,54.60,0.00,840.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,4756312,0,10902688,69.63,49576,532096,14408428,92.01,10353416,347592,288,10145956,52816,2456,22948,31532,0,0,0.00,0,0.00,6,293,1.53,1.24,1.61,0,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:17:03,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,893.20,863.60,0.00,0.00,0.00,25.60,441.80,0.00,1284.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,51.20,4197568,0,11461432,73.19,49580,532120,14408428,92.01,10937264,347608,204,10703168,52864,2440,24008,31532,0,0,0.00,0,0.00,3,291,1.56,1.25,1.62,0,3.20,0.00,51.20,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:17:08,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,833.40,0.00,0.00,0.00,14.40,37.00,0.00,1247.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3928536,0,11730464,74.91,49580,532140,14408428,92.01,11191132,347596,296,10971340,52864,2440,24560,31532,0,0,0.00,0,0.00,3,291,1.60,1.26,1.62,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:17:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,844.60,0.00,0.00,0.00,39.20,10.40,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,3916232,0,11742768,74.99,49588,532168,14408428,92.01,11211628,347592,156,10983636,52880,2440,24584,31532,0,0,0.00,0,0.00,3,291,1.63,1.27,1.62,0,1.40,0.00,78.40,56.00,0.00,0.57,0.57,0.08,1.60,3.20,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:17:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,845.80,0.00,0.00,0.00,5.60,9.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3903944,0,11755056,75.07,49596,532192,14408428,92.01,11217788,347604,188,10995924,52880,2440,24596,31532,0,0,0.00,0,0.00,3,291,1.66,1.29,1.62,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:17:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,836.20,0.00,0.00,0.00,7.20,9.60,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3897800,0,11761200,75.11,49600,532216,14408428,92.01,11236240,347624,208,11002072,52880,2440,24620,31532,0,0,0.00,0,0.00,3,291,1.69,1.30,1.62,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:17:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,832.60,0.00,0.00,0.00,12.00,12.20,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,3885480,0,11773520,75.19,49604,532236,14408428,92.01,11248564,347640,224,11014384,52880,2440,24644,31532,0,0,0.00,0,0.00,3,291,1.71,1.31,1.63,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,1.40,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:17:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,837.00,0.00,0.00,0.00,5.60,9.00,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3873224,0,11785776,75.27,49612,532264,14408428,92.01,11260864,347648,260,11026672,52880,2440,24656,31532,0,0,0.00,0,0.00,3,291,1.74,1.32,1.63,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:17:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,855.20,0.00,0.00,0.00,20.00,8.80,0.00,15.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,40.00,3865032,0,11793968,75.32,49620,532288,14408428,92.01,11269076,347676,188,11034864,52880,2440,24680,31532,0,0,0.00,0,0.00,3,291,1.76,1.33,1.63,0,3.80,0.00,40.00,10.53,0.00,0.21,0.21,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:17:43,45.67,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,54.02,0.00,859.00,663.80,0.00,0.00,0.00,8.00,15.40,0.00,18.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,3852752,0,11806248,75.40,49628,532312,14408428,92.01,11281520,347680,240,11047256,52872,2440,24696,31532,0,0,0.00,0,0.00,1,291,1.70,1.33,1.63,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,2.20,3.60,0.26,2.05,0.00,0.00,0.00,0.00
2018-01-07 04:17:48,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,876.20,502.00,0.00,0.00,0.00,39.20,9.80,0.00,17.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,3840348,0,11818652,75.48,49632,532336,14408428,92.01,11293840,347692,112,11059560,52864,2440,24720,31532,0,0,0.00,0,0.00,1,291,1.56,1.30,1.62,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:17:53,3.13,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,96.57,0.00,907.60,550.60,0.00,0.00,0.00,8.80,32.60,0.00,23.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,3834164,0,11824836,75.51,49636,532360,14408428,92.01,11300264,347704,144,11065972,52872,2440,24744,31532,0,0,0.00,0,0.00,3,291,1.44,1.28,1.61,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,6.60,9.40,2.86,2.50,0.00,0.00,0.00,0.00
2018-01-07 04:17:58,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.80,891.40,0.00,0.00,0.00,21.60,36.60,0.00,889.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,3674344,0,11984656,76.54,49644,532384,14408428,92.01,11449124,347620,220,11224952,52856,2440,25052,31532,0,0,0.00,0,0.00,3,291,1.48,1.29,1.61,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:18:03,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,845.60,885.80,0.00,0.00,0.00,4.80,63.80,0.00,1501.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3151492,0,12507508,79.87,49652,532408,14408428,92.01,11979592,347632,244,11747216,52856,2440,26004,31532,0,0,0.00,0,0.00,4,291,1.52,1.31,1.61,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 04:18:08,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,1869.20,0.00,0.00,0.00,0.00,59.40,0.00,8379.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2662224,0,12996776,83.00,49652,532432,14408428,92.01,12458840,347652,268,12236720,52808,2440,26980,31532,0,0,0.00,0,0.00,3,291,1.64,1.33,1.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:18:13,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,2301.80,0.00,0.00,0.00,20.80,65.40,0.00,12370.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,41.60,2176004,0,13482996,86.10,49660,532452,14408428,92.01,12956552,347672,192,12722116,52624,2440,27936,31532,0,0,0.00,0,0.00,4,291,1.67,1.35,1.62,0,4.20,0.00,41.60,9.90,0.00,0.19,0.19,0.08,1.60,3.20,0.23,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:18:18,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,790.00,2055.60,0.00,0.00,0.00,7.20,4072.40,0.00,10323.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1625916,0,14033084,89.62,49668,532480,14514216,92.69,13505440,347692,240,13270976,52472,2440,29044,31532,0,0,0.00,0,0.00,5,291,2.02,1.42,1.65,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:18:23,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,833.40,848.00,0.00,0.00,11.20,40.00,11.00,0.00,16.20,0.00,0.00,0.00,0.00,3.80,2.80,1.00,22.40,80.00,1625948,0,14033052,89.62,49676,532504,14514216,92.69,13505504,347712,92,13271040,52472,2440,29044,31532,0,0,0.00,0,0.00,3,291,2.01,1.43,1.65,0,3.80,22.40,80.00,26.95,0.00,1.26,0.42,0.16,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 04:18:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,861.00,0.00,0.00,0.00,13.60,12.00,0.00,126.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,1624012,0,14034988,89.63,49684,532528,14514216,92.69,13507572,347728,132,13273112,52472,2440,29044,31532,0,0,0.00,0,0.00,3,291,2.09,1.46,1.65,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:18:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,849.40,0.00,0.00,0.00,37.60,11.20,0.00,16.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,75.20,1623764,0,14035236,89.63,49692,532548,14514216,92.69,13507588,347736,60,13273120,52472,2440,29044,31532,0,0,0.00,0,0.00,4,291,2.09,1.47,1.66,0,2.80,0.00,75.20,26.86,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 04:18:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,845.60,0.00,0.00,0.00,9.60,9.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1623764,0,14035236,89.63,49700,532576,14514216,92.69,13507588,347736,148,13273128,52472,2440,29044,31532,0,0,0.00,0,0.00,3,291,2.08,1.48,1.66,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
