timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:14:58,18.37,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,81.12,0.80,345.40,310.20,0.00,0.00,0.00,41.60,992.60,0.00,1570.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,14678676,0,980324,6.26,49712,391768,1090552,6.96,602324,225636,448,386500,51084,1856,2952,31532,0,0,0.00,0,0.00,1,218,0.27,0.85,1.29,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,3.80,4.80,0.31,0.63,0.00,0.00,0.00,0.00
2018-01-07 04:15:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,231.60,149.20,0.00,0.00,0.00,53.60,174.80,0.00,69.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,107.20,14678288,0,980712,6.26,49712,391788,1090552,6.96,602372,225640,200,386508,51092,1856,2952,31532,0,0,0.00,0,0.00,1,218,0.24,0.84,1.28,0,9.00,0.00,107.20,11.91,0.01,0.62,0.09,0.08,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 04:15:08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.60,141.60,0.00,0.00,0.00,20.80,7.60,0.00,303.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,14677476,0,981524,6.27,49720,391812,1090552,6.96,600700,225660,208,386872,51092,1856,2952,31532,0,0,0.00,0,0.00,1,218,0.22,0.82,1.28,0,1.00,0.00,41.60,41.60,0.00,0.80,0.80,0.08,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 04:15:13,13.74,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,85.25,3.80,783.80,885.40,0.00,0.00,0.00,36.80,1345.40,0.00,878.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,14640504,0,1018496,6.50,49728,395140,1090552,6.96,635840,228996,3680,419944,51164,1912,3032,31532,0,0,0.00,0,0.00,1,225,0.21,0.81,1.27,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,86.60,83.60,691.84,6.44,0.00,0.00,0.00,0.00
2018-01-07 04:15:18,0.40,0.00,0.00,0.10,0.10,0.00,0.10,0.00,0.00,99.30,0.00,440.40,422.00,0.00,0.00,0.00,5.60,9.20,0.00,234.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14637744,0,1021256,6.52,49736,397956,1090552,6.96,635844,231692,6508,419960,51164,1912,3032,31532,0,0,0.00,0,0.00,0,225,0.19,0.80,1.26,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,64.20,65.00,549.08,4.98,0.00,0.00,0.00,0.00
2018-01-07 04:15:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,401.60,361.00,0.00,0.00,0.00,26.40,8.00,0.00,153.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,14636348,0,1022652,6.53,49744,399624,1090552,6.96,635824,233412,8124,419912,51164,1904,3032,31532,0,0,0.00,0,0.00,0,224,0.18,0.78,1.26,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,41.60,42.80,340.94,3.45,0.00,0.00,0.00,0.00
2018-01-07 04:15:28,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,357.20,307.80,0.00,0.00,0.00,40.00,7.20,0.00,125.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,14635024,0,1023976,6.54,49752,400948,1090552,6.96,635836,234832,9280,419916,51164,1904,3032,31532,0,0,0.00,0,0.00,0,224,0.16,0.77,1.25,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,33.00,34.20,275.33,2.83,0.00,0.00,0.00,0.00
2018-01-07 04:15:33,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,524.80,525.20,0.00,0.00,0.00,4.00,8.00,0.00,312.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14631180,0,1027820,6.56,49760,404852,1090552,6.96,635852,238512,13196,419920,51164,1904,3032,31532,0,0,0.00,0,0.00,0,224,0.15,0.76,1.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,87.40,87.00,753.99,6.49,0.00,0.00,0.00,0.00
2018-01-07 04:15:38,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,408.40,361.80,0.00,0.00,0.00,48.00,8.60,0.00,155.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,96.00,14629484,0,1029516,6.57,49768,406436,1090552,6.96,635888,240136,14568,419936,51164,1904,3032,31532,0,0,0.00,0,0.00,0,223,0.14,0.74,1.24,0,8.60,0.00,96.00,11.16,0.00,0.00,0.00,0.00,39.80,41.20,337.66,3.33,0.00,0.00,0.00,0.00
2018-01-07 04:15:43,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,448.20,483.00,0.00,0.00,0.00,3495.20,7.40,0.00,251.80,0.00,0.00,0.00,0.00,28.60,0.00,28.60,0.00,6990.40,14626384,0,1032616,6.59,49776,409592,1090552,6.96,635832,243376,312,419872,51164,1896,3032,31532,0,0,0.00,0,0.00,0,223,0.13,0.73,1.23,0,28.60,0.00,6990.40,244.42,0.87,30.46,0.39,1.12,69.80,69.60,603.10,5.20,0.00,0.00,0.00,0.00
2018-01-07 04:15:48,0.60,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.20,0.00,404.00,364.60,0.00,0.00,0.00,0.00,7.20,0.00,181.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14624368,0,1034632,6.61,49776,411560,1090552,6.96,635840,245340,2312,419876,51164,1896,3032,31532,0,0,0.00,0,0.00,0,223,0.12,0.72,1.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.20,50.20,420.29,3.89,0.00,0.00,0.00,0.00
