timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:14:57,25.40,0.00,0.80,0.10,0.10,0.00,0.00,0.00,0.00,73.59,1.40,380.60,369.60,0.00,0.00,0.00,40.00,1163.00,0.00,1547.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,14679208,0,979792,6.26,49468,391708,1092920,6.98,603272,225236,440,387384,50904,1856,2972,31532,0,0,0.00,0,0.00,1,218,0.35,0.89,1.25,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,4.20,5.20,0.34,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:15:02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,242.60,155.00,0.00,0.00,0.00,47.20,174.40,0.00,69.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,94.40,14678044,0,980956,6.26,49468,391728,1092920,6.98,603340,225248,196,387388,50904,1872,2972,31532,0,0,0.00,0,0.00,1,218,0.32,0.87,1.24,0,9.20,0.00,94.40,10.26,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 04:15:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.80,134.20,0.00,0.00,0.00,20.80,7.40,0.00,303.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,14677124,0,981876,6.27,49476,391752,1092920,6.98,601668,225268,204,387752,50904,1856,2972,31532,0,0,0.00,0,0.00,1,218,0.30,0.86,1.24,0,1.00,0.00,41.60,41.60,0.00,0.80,0.80,0.08,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-07 04:15:12,19.74,0.00,1.01,0.00,0.20,0.00,0.20,0.00,0.00,78.85,3.80,875.00,995.00,0.00,0.00,0.00,33.60,1998.20,0.00,1080.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,14631160,0,1027840,6.56,49484,397580,1092920,6.98,643696,231100,6144,427708,51040,1912,3064,31532,0,0,0.00,0,0.00,1,225,0.35,0.86,1.23,0,1.00,0.00,67.20,67.20,0.00,0.80,0.80,0.08,145.20,134.00,1204.43,9.84,0.00,0.00,0.00,0.00
2018-01-07 04:15:17,2.29,0.00,0.70,0.00,0.20,0.00,0.80,0.00,0.00,96.01,0.00,827.00,1017.00,0.00,0.00,0.00,11.20,10.20,0.00,1224.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,14622016,0,1036984,6.62,49492,410460,1092920,6.98,639712,243900,19052,423720,51040,1912,3056,31532,0,0,0.00,0,0.00,1,225,0.32,0.84,1.23,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,293.00,244.20,2553.05,17.06,0.00,0.00,0.00,0.00
2018-01-07 04:15:22,0.91,0.00,0.10,0.00,0.20,0.00,0.40,0.00,0.00,98.38,0.00,637.40,723.60,0.00,0.00,0.00,27.20,9.00,0.00,816.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,14617436,0,1041564,6.65,49500,418172,1092920,6.98,636308,251684,26720,420296,51040,1904,3048,31532,0,0,0.00,0,0.00,0,224,0.38,0.85,1.23,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,182.60,156.20,1585.88,10.98,0.00,0.00,0.00,0.00
2018-01-07 04:15:27,3.69,0.00,0.41,0.00,0.41,0.00,0.82,0.00,0.00,94.67,0.00,1364.40,1845.40,0.00,0.00,0.00,40.00,8.40,0.00,1898.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,14593936,0,1065064,6.80,49508,441980,1092920,6.98,636340,275328,50356,420316,51036,1904,3048,31532,0,0,0.00,0,0.00,0,224,0.35,0.83,1.22,0,1.20,0.00,80.00,66.67,0.00,0.67,0.67,0.08,544.00,463.80,4769.60,31.96,0.00,0.00,0.00,0.00
2018-01-07 04:15:32,1.01,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.38,0.00,762.40,894.60,0.00,0.00,0.00,4.80,7.20,0.00,838.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,14583584,0,1075416,6.87,49516,452260,1092920,6.98,636352,285744,60636,420316,51036,1904,3048,31532,0,0,0.00,0,0.00,0,224,0.32,0.82,1.21,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,238.40,215.60,2078.09,15.29,0.00,0.00,0.00,0.00
2018-01-07 04:15:37,1.13,0.00,0.21,0.00,0.31,0.00,0.10,0.00,0.00,98.25,0.00,1142.40,1343.60,0.00,0.00,0.00,43.20,10.20,0.00,1436.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,86.40,14565820,0,1093180,6.98,49524,470340,1092920,6.98,636392,303724,78532,420348,51036,1904,3048,31532,0,0,0.00,0,0.00,0,224,0.29,0.81,1.21,0,8.00,0.00,86.40,10.80,0.45,56.10,3.30,2.64,410.80,363.00,3600.51,25.15,0.00,0.00,0.00,0.00
2018-01-07 04:15:42,1.43,0.00,0.61,4.81,0.61,0.00,0.51,0.00,0.00,92.02,0.00,1428.60,2006.60,0.00,0.00,0.00,18910.40,8.00,0.00,1797.40,0.00,0.00,0.00,0.00,149.00,0.00,149.00,0.00,37820.80,14543708,0,1115292,7.12,49532,492644,1092920,6.98,636336,326008,6380,420280,51068,1896,3048,31532,0,0,0.00,0,0.00,1,223,0.27,0.79,1.20,0,149.00,0.00,37820.80,253.83,18.68,125.36,1.11,16.48,513.00,442.60,4495.39,30.70,0.00,0.00,0.00,0.00
