timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:14:58,21.29,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,78.01,1.00,348.80,352.40,0.00,0.00,0.00,43.20,1890.00,0.00,2469.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,14683328,0,975672,6.23,49720,392532,1069816,6.83,593516,225512,452,378876,52648,1856,2944,31532,0,0,0.00,0,0.00,0,218,0.23,0.97,1.50,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,4.20,5.20,0.34,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:15:03,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.40,235.00,151.40,0.00,0.00,0.00,55.20,174.60,0.00,67.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,110.40,14682956,0,976044,6.23,49720,392552,1069816,6.83,595628,225532,196,378884,52648,1856,2944,31532,0,0,0.00,0,0.00,0,218,0.21,0.95,1.49,0,10.00,0.00,110.40,11.04,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 04:15:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.60,129.80,0.00,0.00,0.00,20.80,7.40,0.00,205.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,14682456,0,976544,6.24,49724,392576,1069816,6.83,593960,225544,204,379248,52548,1856,2944,31532,0,0,0.00,0,0.00,0,218,0.20,0.94,1.48,0,1.00,0.00,41.60,41.60,0.00,0.80,0.80,0.08,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-07 04:15:13,13.41,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,85.99,3.80,673.80,703.40,0.00,0.00,0.00,33.60,1200.60,0.00,884.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,14649664,0,1009336,6.45,49724,394860,1069816,6.83,626564,227724,2616,409784,52748,1912,3016,31532,0,0,0.00,0,0.00,0,225,0.18,0.92,1.47,0,1.00,0.00,67.20,67.20,0.00,0.00,0.00,0.00,64.00,60.20,494.45,4.80,0.00,0.00,0.00,0.00
2018-01-07 04:15:18,2.02,0.00,0.40,0.00,0.30,0.00,0.20,0.00,0.00,97.07,0.00,993.60,1268.60,0.00,0.00,0.00,5.60,11.20,0.00,1221.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14634544,0,1024456,6.54,49728,410248,1069816,6.83,626624,243112,18016,409836,52740,1912,3016,31532,0,0,0.00,0,0.00,1,225,0.17,0.91,1.47,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,349.20,304.40,3053.33,21.16,0.00,0.00,0.00,0.00
2018-01-07 04:15:23,1.31,0.00,0.20,0.10,0.20,0.00,0.20,0.00,0.00,97.99,0.00,672.00,805.80,0.00,0.00,0.00,20.00,8.80,0.00,675.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,14626500,0,1032500,6.59,49736,418372,1069816,6.83,626608,251216,26084,409792,52740,1904,3016,31532,0,0,0.00,0,0.00,0,224,0.15,0.89,1.46,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,190.60,168.00,1656.20,11.82,0.00,0.00,0.00,0.00
2018-01-07 04:15:28,1.12,0.00,0.41,0.20,0.30,0.00,0.20,0.00,0.00,97.77,0.00,886.40,1181.20,0.00,0.00,0.00,5870.40,9.40,0.00,1065.80,0.00,0.00,0.00,0.00,55.20,0.00,55.20,0.00,11740.80,14613184,0,1045816,6.68,49744,431532,1069816,6.83,626640,264356,9968,409812,52744,1904,3016,31532,0,0,0.00,0,0.00,1,224,0.14,0.88,1.45,0,55.20,0.00,11740.80,212.70,1.29,23.36,0.25,1.36,302.60,268.00,2647.68,18.68,0.00,0.00,0.00,0.00
2018-01-07 04:15:33,2.63,0.00,0.00,0.10,0.10,0.00,0.20,0.00,0.00,96.97,0.00,650.00,746.20,0.00,0.00,0.00,3272.80,8.60,0.00,592.60,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,6545.60,14605544,0,1053456,6.73,49752,438888,1069816,6.83,626664,271744,1052,409824,52752,1904,3016,31532,0,0,0.00,0,0.00,0,224,0.13,0.86,1.44,0,26.00,0.00,6545.60,251.75,0.41,15.94,0.31,0.80,169.20,153.80,1475.09,10.88,0.00,0.00,0.00,0.00
2018-01-07 04:15:38,1.62,0.00,0.40,0.00,0.20,0.00,0.30,0.00,0.00,97.47,0.00,967.40,1253.80,0.00,0.00,0.00,5.60,7.80,0.00,1318.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,14589144,0,1069856,6.83,49760,455408,1069816,6.83,626672,288044,17580,409836,52752,1904,3016,31532,0,0,0.00,0,0.00,0,224,0.12,0.85,1.43,0,0.60,0.00,11.20,18.67,0.00,1.33,1.33,0.08,375.80,322.00,3291.87,22.62,0.00,0.00,0.00,0.00
2018-01-07 04:15:43,1.21,0.00,0.60,0.00,0.30,0.00,0.40,0.00,0.00,97.49,0.00,889.00,1095.20,0.00,0.00,0.00,3.20,9.00,0.00,1030.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14576348,0,1082652,6.91,49768,468008,1069816,6.83,626640,300816,30180,409780,52752,1896,3016,31532,0,0,0.00,0,0.00,0,223,0.11,0.83,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,292.40,271.80,2558.03,19.12,0.00,0.00,0.00,0.00
2018-01-07 04:15:48,0.71,0.00,0.20,0.00,0.20,0.00,0.40,0.00,0.00,98.48,0.00,805.00,1050.00,0.00,0.00,0.00,3.20,7.40,0.00,963.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14564724,0,1094276,6.99,49776,480036,1069816,6.83,626652,312876,42216,409780,52752,1896,3016,31532,0,0,0.00,0,0.00,1,223,0.10,0.82,1.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,273.80,235.20,2394.53,16.49,0.00,0.00,0.00,0.00
2018-01-07 04:15:53,1.92,0.00,0.81,0.00,0.40,0.00,0.81,0.00,0.00,96.05,0.00,1615.60,2169.20,0.00,0.00,0.00,0.00,7.60,0.00,2180.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14537620,0,1121380,7.16,49776,507296,1069816,6.83,626672,339892,69472,409788,52752,1896,3016,31532,0,0,0.00,0,0.00,0,223,0.09,0.81,1.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,625.00,526.60,5483.33,36.26,0.00,0.00,0.00,0.00
2018-01-07 04:15:58,56.85,0.00,3.23,0.10,0.20,0.00,0.10,0.00,0.00,39.52,10.80,1452.80,1466.20,0.00,0.00,0.00,164.80,10741.20,0.00,4253.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,329.60,14245900,0,1413100,9.02,49784,521556,14250420,91.00,905524,351136,82956,685316,53204,2176,4136,31532,0,0,0.00,0,0.00,5,258,0.33,0.84,1.42,0,2.20,0.00,329.60,149.82,0.00,0.00,0.00,0.00,323.00,252.40,2820.25,17.59,0.00,0.00,0.00,0.00
2018-01-07 04:16:03,93.69,0.00,5.41,0.00,0.00,0.00,0.20,0.00,0.00,0.70,17.80,2044.20,1189.40,0.00,0.00,0.00,1096.00,4976.40,0.00,2855.40,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,2192.00,13126040,0,2532960,16.18,49796,532008,14376088,91.81,2013416,348088,88272,1791984,53636,2592,6624,31532,0,0,0.00,0,0.00,8,309,0.70,0.91,1.44,0,14.80,0.00,2192.00,148.11,0.04,2.54,0.27,0.40,129.80,109.20,1001.77,11.34,0.00,0.00,0.00,0.00
2018-01-07 04:16:08,93.21,0.00,6.69,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1043.60,1015.20,0.00,0.00,0.00,16542.40,419.60,0.00,1897.80,0.00,0.00,0.00,0.00,130.00,0.00,130.00,0.00,33084.80,10521644,0,5137356,32.81,49804,532032,14415016,92.06,4616968,347988,5868,4391328,53692,2544,11628,31532,0,0,0.00,0,0.00,3,304,0.80,0.93,1.44,0,130.00,0.00,33084.80,254.50,11.91,91.64,0.91,11.84,2.80,4.20,0.21,0.88,0.00,0.00,0.00,0.00
2018-01-07 04:16:13,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,856.00,0.00,0.00,0.00,7.20,94.60,0.00,1672.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,9702912,0,5956088,38.04,49812,532060,14415016,92.06,5431912,348008,5908,5208284,53692,2512,13292,31532,0,0,0.00,0,0.00,3,300,0.90,0.95,1.44,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.00,4.40,0.22,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:16:18,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,848.40,0.00,0.00,0.00,3.20,64.80,0.00,939.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9206272,0,6452728,41.21,49816,532084,14415016,92.06,5937904,348024,5932,5704032,53692,2512,14280,31532,0,0,0.00,0,0.00,2,300,0.99,0.97,1.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:16:23,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,828.60,0.00,0.00,0.00,3.20,54.00,0.00,948.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8824724,0,6834276,43.64,49820,532108,14415016,92.06,6294264,348024,5956,6084936,53708,2496,15028,31532,0,0,0.00,0,0.00,2,298,1.07,0.98,1.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
