timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:14:57,29.59,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,69.91,1.60,385.20,408.80,0.00,0.00,0.00,41.60,1211.40,0.00,1447.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,14661184,0,997816,6.37,49756,408416,1073208,6.85,617384,225500,440,384780,54056,1856,2968,31532,0,0,0.00,0,0.00,2,218,0.59,1.33,1.67,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:15:02,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,231.60,152.20,0.00,0.00,0.00,52.00,174.60,0.00,74.60,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,104.00,14660376,0,998624,6.38,49756,408436,1073208,6.85,617340,225512,200,384656,54088,1856,2968,31532,0,0,0.00,0,0.00,2,218,0.54,1.31,1.66,0,10.80,0.00,104.00,9.63,0.01,1.11,0.07,0.08,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 04:15:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.60,129.40,0.00,0.00,0.00,21.60,7.40,0.00,305.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,14659596,0,999404,6.38,49760,408460,1073208,6.85,615672,225524,204,385020,54088,1856,2968,31532,0,0,0.00,0,0.00,1,218,0.50,1.29,1.66,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-07 04:15:12,19.13,0.00,1.11,0.10,0.30,0.00,0.51,0.00,0.00,78.85,3.80,1235.60,1634.60,0.00,0.00,0.00,34.40,1820.60,0.00,1561.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,14603652,0,1055348,6.74,49768,421848,1073208,6.85,660284,238868,13740,427564,54160,1912,3068,31532,0,0,0.00,0,0.00,1,225,0.46,1.27,1.65,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,315.80,291.80,2702.13,20.73,0.00,0.00,0.00,0.00
2018-01-07 04:15:17,2.02,0.00,0.40,0.00,0.20,0.00,0.20,0.00,0.00,97.17,0.00,1108.80,1497.80,0.00,0.00,0.00,4.00,9.60,0.00,1609.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14593288,0,1065712,6.81,49776,438056,1073208,6.85,654444,255096,29948,421720,54160,1912,3056,31532,0,0,0.00,0,0.00,0,225,0.42,1.25,1.64,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,376.00,339.20,3283.72,23.70,0.00,0.00,0.00,0.00
2018-01-07 04:15:22,1.01,0.00,0.10,0.00,0.20,0.00,0.20,0.00,0.00,98.48,0.00,752.80,892.60,0.00,0.00,0.00,28.00,9.40,0.00,775.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,14583448,0,1075552,6.87,49784,447760,1073208,6.85,654412,264740,39612,421668,54160,1904,3056,31532,0,0,0.00,0,0.00,1,224,0.39,1.23,1.63,0,1.20,0.00,56.00,46.67,0.00,0.00,0.00,0.00,220.00,205.20,1914.63,14.55,0.00,0.00,0.00,0.00
2018-01-07 04:15:27,2.53,0.00,0.40,0.00,0.10,0.00,0.40,0.00,0.00,96.57,0.00,918.20,1162.40,0.00,0.00,0.00,40.80,7.60,0.00,1004.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,14571032,0,1087968,6.95,49788,460168,1073208,6.85,654428,277092,51848,421672,54144,1904,3056,31532,0,0,0.00,0,0.00,0,224,0.36,1.21,1.62,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,285.60,263.60,2498.25,18.66,0.00,0.00,0.00,0.00
2018-01-07 04:15:32,1.41,0.00,0.40,0.30,0.30,0.00,0.20,0.00,0.00,97.37,0.00,975.40,1314.00,0.00,0.00,0.00,6714.40,10.40,0.00,1116.40,0.00,0.00,0.00,0.00,61.20,0.00,61.20,0.00,13428.80,14556980,0,1102020,7.04,49792,474012,1073208,6.85,654456,290952,32240,421684,54152,1904,3056,31532,0,0,0.00,0,0.00,0,224,0.33,1.19,1.61,0,61.20,0.00,13428.80,219.42,1.71,28.01,0.26,1.60,323.40,295.40,2827.91,20.84,0.00,0.00,0.00,0.00
2018-01-07 04:15:37,1.21,0.00,0.51,3.13,0.20,0.00,0.10,0.00,0.00,94.84,0.00,921.40,1180.40,0.00,0.00,0.00,7902.40,8.40,0.00,978.80,0.00,0.00,0.00,0.00,62.20,0.00,62.20,0.00,15804.80,14545224,0,1113776,7.11,49800,485888,1073208,6.85,654472,302872,4640,421688,54044,1904,3056,31532,0,0,0.00,0,0.00,0,224,0.30,1.17,1.60,0,62.20,0.00,15804.80,254.10,12.54,201.56,1.56,9.68,272.20,251.80,2379.01,17.72,0.00,0.00,0.00,0.00
2018-01-07 04:15:42,1.01,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.38,0.00,1050.80,1282.20,0.00,0.00,0.00,4.80,7.80,0.00,1100.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14531704,0,1127296,7.20,49808,499608,1073208,6.85,654416,316608,18372,421620,54044,1896,3056,31532,0,0,0.00,0,0.00,0,223,0.28,1.15,1.59,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,312.20,288.20,2732.07,20.27,0.00,0.00,0.00,0.00
