timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:14:57,20.99,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,78.51,1.00,392.42,364.87,0.00,0.00,0.00,90.22,1044.71,0.00,1927.74,0.00,0.00,0.00,0.00,10.38,0.00,10.38,0.00,180.44,14961792,0,697208,4.45,26808,176476,974268,6.22,479628,74836,180,351232,40724,1856,2884,31532,0,0,0.00,0,0.00,0,218,0.08,0.88,1.23,0,10.38,0.00,180.44,17.38,0.00,0.00,0.00,0.00,4.19,5.19,0.34,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:15:02,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,236.60,146.40,0.00,0.00,0.00,40.00,176.20,0.00,68.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,80.00,14961468,0,697532,4.45,26808,176496,974268,6.22,479784,74848,28,351332,40724,1848,2956,31532,0,0,0.00,0,0.00,0,218,0.07,0.87,1.22,0,2.60,0.00,80.00,30.77,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 04:15:07,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,221.40,130.00,0.00,0.00,0.00,20.00,7.00,0.00,203.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,14961116,0,697884,4.46,26816,176520,974268,6.22,480084,74860,152,351608,40724,1856,2884,31532,0,0,0.00,0,0.00,0,218,0.06,0.85,1.22,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-07 04:15:12,18.76,0.00,1.22,0.00,0.20,0.00,0.41,0.00,0.00,79.41,3.80,1198.20,1491.40,0.00,0.00,0.00,0.00,2727.60,0.00,2258.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14867680,0,791320,5.05,26816,189456,1113296,7.11,560768,87732,13100,432284,40644,1912,3036,31532,0,0,0.00,0,0.00,0,225,0.22,0.87,1.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,304.60,260.60,2606.25,18.28,0.00,0.00,0.00,0.00
2018-01-07 04:15:17,0.61,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.79,0.00,568.20,646.20,0.00,0.00,0.00,25.60,10.40,0.00,526.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,14861388,0,797612,5.09,26824,195844,1113296,7.11,560840,94040,19588,432344,40644,1912,3036,31532,0,0,0.00,0,0.00,1,225,0.20,0.86,1.21,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,149.00,134.40,1292.32,9.73,0.00,0.00,0.00,0.00
2018-01-07 04:15:22,3.92,0.00,0.41,0.00,0.52,0.00,0.52,0.00,0.00,94.64,0.00,1463.00,2043.60,0.00,0.00,0.00,3.20,9.00,0.00,2108.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14835480,0,823520,5.26,26832,222012,1113296,7.11,560804,120288,45760,432296,40644,1904,3036,31532,0,0,0.00,0,0.00,0,224,0.27,0.86,1.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,603.60,508.60,5286.49,35.15,0.00,0.00,0.00,0.00
2018-01-07 04:15:27,2.72,0.00,0.81,0.00,0.40,0.00,0.60,0.00,0.00,95.46,0.00,1476.00,2041.00,0.00,0.00,0.00,4.00,9.20,0.00,1958.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14810184,0,848816,5.42,26840,246644,1113296,7.11,560836,144844,70396,432312,40644,1904,3036,31532,0,0,0.00,0,0.00,3,224,0.40,0.88,1.22,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,561.60,485.60,4923.14,33.46,0.00,0.00,0.00,0.00
2018-01-07 04:15:32,0.91,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.48,0.00,989.60,1202.20,0.00,0.00,0.00,12.00,9.40,0.00,1093.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,14796844,0,862156,5.51,26848,260164,1113296,7.11,560852,158380,83908,432316,40612,1904,3036,31532,0,0,0.00,0,0.00,1,224,0.37,0.86,1.21,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,311.20,274.20,2723.28,19.21,0.00,0.00,0.00,0.00
2018-01-07 04:15:37,1.12,0.00,0.51,0.00,0.31,0.00,0.10,0.00,0.00,97.97,0.00,1410.60,1782.40,0.00,0.00,0.00,75.20,7.00,0.00,1685.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,150.40,14775796,0,883204,5.64,26856,281220,1113296,7.11,560860,179288,104596,432316,40620,1904,3036,31532,0,0,0.00,0,0.00,1,224,0.34,0.85,1.20,0,8.80,0.00,150.40,17.09,0.00,0.27,0.09,0.08,487.80,436.00,4276.49,30.16,0.00,0.00,0.00,0.00
2018-01-07 04:15:42,0.71,0.00,0.71,9.40,0.51,0.00,0.61,0.00,0.00,88.07,0.00,1293.60,1867.20,0.00,0.00,0.00,24079.20,8.00,0.00,1556.80,0.00,0.00,0.00,0.00,189.60,0.00,189.60,0.00,48158.40,14757056,0,901944,5.76,26864,300596,1113296,7.11,560812,198612,3628,432256,40652,1896,3036,31532,0,0,0.00,0,0.00,0,223,0.32,0.84,1.20,0,189.60,0.00,48158.40,254.00,33.11,174.62,1.39,26.40,437.00,386.20,3829.07,26.85,0.00,0.00,0.00,0.00
