timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:14:57,19.24,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,80.16,0.80,356.60,310.40,0.00,0.00,0.00,45.60,1181.40,0.00,1492.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,14730492,0,928508,5.93,49620,392352,968728,6.19,549748,225416,456,333212,52252,1856,2824,31532,0,0,0.00,0,0.00,1,218,0.35,0.87,1.33,0,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,0.63,0.00,0.00,0.00,0.00
2018-01-07 04:15:02,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,234.60,159.20,0.00,0.00,0.00,56.00,175.20,0.00,67.60,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,112.00,14729864,0,929136,5.93,49620,392372,968728,6.19,549904,225432,196,333348,52252,1864,2892,31532,0,0,0.00,0,0.00,1,218,0.32,0.85,1.33,0,10.80,0.00,112.00,10.37,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 04:15:07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.80,138.60,0.00,0.00,0.00,20.80,7.60,0.00,304.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,14729060,0,929940,5.94,49628,392396,968728,6.19,550156,225448,204,333584,52252,1856,2824,31532,0,0,0.00,0,0.00,1,218,0.30,0.84,1.32,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 04:15:12,18.93,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,80.16,3.80,782.40,895.00,0.00,0.00,0.00,35.20,2470.00,0.00,1427.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,14644300,0,1014700,6.48,49636,395860,1081248,6.90,631612,228932,3804,415024,52300,1912,2992,31532,0,0,0.00,0,0.00,1,225,0.27,0.83,1.31,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,89.20,87.40,717.73,6.69,0.00,0.00,0.00,0.00
2018-01-07 04:15:17,1.70,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,97.60,0.00,735.20,913.40,0.00,0.00,0.00,6.40,9.40,0.00,715.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,14635308,0,1023692,6.54,49644,404736,1081248,6.90,631640,237696,12692,415056,52300,1912,2992,31532,0,0,0.00,0,0.00,0,225,0.25,0.81,1.30,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,203.60,190.60,1775.11,13.56,0.00,0.00,0.00,0.00
2018-01-07 04:15:22,1.11,0.00,0.40,0.00,0.20,0.00,0.10,0.00,0.00,98.18,0.00,833.00,1130.00,0.00,0.00,0.00,27.20,10.00,0.00,886.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,14624784,0,1034216,6.60,49648,415584,1081248,6.90,631628,248652,23508,415012,52300,1904,2992,31532,0,0,0.00,0,0.00,0,224,0.23,0.80,1.30,0,1.20,0.00,54.40,45.33,0.00,0.67,0.67,0.08,251.80,239.80,2190.87,17.10,0.00,0.00,0.00,0.00
2018-01-07 04:15:27,1.10,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,98.19,0.00,724.60,913.80,0.00,0.00,0.00,41.60,8.00,0.00,677.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,14616316,0,1042684,6.66,49656,423924,1081248,6.90,631664,256940,31676,415028,52300,1904,2992,31532,0,0,0.00,0,0.00,0,224,0.21,0.79,1.29,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,192.40,185.80,1680.76,13.37,0.00,0.00,0.00,0.00
2018-01-07 04:15:32,0.50,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,98.80,0.00,545.60,621.40,0.00,0.00,0.00,4.00,7.40,0.00,445.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14610364,0,1048636,6.70,49664,429416,1081248,6.90,631680,262264,37172,415032,52300,1904,2992,31532,0,0,0.00,0,0.00,0,224,0.20,0.77,1.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,124.60,119.40,1082.13,8.81,0.00,0.00,0.00,0.00
2018-01-07 04:15:37,2.41,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,97.09,0.00,491.60,509.80,0.00,0.00,0.00,48.00,8.80,0.00,295.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,96.00,14606496,0,1052504,6.72,49668,432996,1081248,6.90,631620,265988,40548,414976,52300,1896,2992,31532,0,0,0.00,0,0.00,1,223,0.18,0.76,1.28,0,8.60,0.00,96.00,11.16,0.00,0.09,0.09,0.08,81.80,81.80,706.84,6.12,0.00,0.00,0.00,0.00
2018-01-07 04:15:42,0.90,0.00,0.60,3.31,0.20,0.00,0.20,0.00,0.00,94.78,0.00,766.60,1024.40,0.00,0.00,0.00,9338.40,7.00,0.00,746.00,0.00,0.00,0.00,0.00,74.20,0.00,74.20,0.00,18676.80,14597952,0,1061048,6.78,49672,442236,1081248,6.90,631644,275072,3156,414976,52340,1896,2992,31532,0,0,0.00,0,0.00,1,223,0.17,0.75,1.27,0,74.20,0.00,18676.80,251.71,10.82,145.79,1.09,8.08,211.00,202.00,1844.26,14.38,0.00,0.00,0.00,0.00
