timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:14:58,29.62,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,69.58,1.40,427.00,441.80,0.00,0.00,0.00,90.40,1333.60,0.00,1547.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,180.80,14660296,0,998704,6.38,49396,391316,1058748,6.76,618736,225580,176,405648,51948,1856,3016,31532,0,0,0.00,0,0.00,1,218,0.47,1.16,1.57,0,10.20,0.00,180.80,17.73,0.00,0.08,0.08,0.08,3.80,5.20,0.32,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:15:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,242.40,139.20,0.00,0.00,0.00,3.20,174.20,0.00,68.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14659272,0,999728,6.38,49404,391336,1058748,6.76,620808,225592,208,405660,51948,1856,3020,31532,0,0,0.00,0,0.00,0,218,0.52,1.16,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 04:15:08,10.95,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,88.54,1.60,391.60,360.00,0.00,0.00,0.00,28.00,725.00,0.00,198.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,14633648,0,1025352,6.55,49412,391352,1058748,6.76,646428,225604,180,431264,52044,1856,3020,31532,0,0,0.00,0,0.00,4,220,0.47,1.14,1.56,0,1.20,0.00,56.00,46.67,0.00,0.00,0.00,0.00,3.00,4.20,0.73,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:15:13,24.11,0.00,2.75,0.00,0.41,0.00,1.73,0.00,0.00,71.01,2.20,1262.20,3543.60,0.00,0.00,0.00,29.60,1578.00,0.00,8751.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,14531100,0,1127900,7.20,49420,486908,1058748,6.76,652044,320960,95800,436856,52092,1912,3088,31532,0,0,0.00,0,0.00,0,225,0.44,1.12,1.55,0,1.00,0.00,59.20,59.20,0.00,0.00,0.00,0.00,2199.40,857.80,19243.06,57.89,0.00,0.00,0.00,0.00
2018-01-07 04:15:18,1.11,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.28,0.00,797.80,980.20,0.00,0.00,0.00,4.00,8.60,0.00,804.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14521448,0,1137552,7.26,49428,496820,1058748,6.76,652088,331012,105816,436892,52092,1912,3088,31532,0,0,0.00,0,0.00,1,225,0.40,1.10,1.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,229.20,214.60,1999.00,15.29,0.00,0.00,0.00,0.00
2018-01-07 04:15:23,1.11,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,554.40,618.40,0.00,0.00,0.00,27.20,8.40,0.00,454.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,14516352,0,1142648,7.30,49436,502332,1058748,6.76,652036,336460,111272,436828,52092,1904,3088,31532,0,0,0.00,0,0.00,0,224,0.37,1.09,1.53,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,126.80,121.80,1097.14,8.77,0.00,0.00,0.00,0.00
2018-01-07 04:15:28,0.91,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,98.39,0.00,702.00,864.60,0.00,0.00,0.00,43.20,7.40,0.00,678.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,14507372,0,1151628,7.35,49444,510708,1058748,6.76,652056,344944,119480,436832,52092,1904,3088,31532,0,0,0.00,0,0.00,1,224,0.34,1.07,1.52,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,192.20,189.60,1675.33,13.86,0.00,0.00,0.00,0.00
2018-01-07 04:15:33,2.11,0.00,0.50,0.30,0.30,0.00,0.50,0.00,0.00,96.27,2.20,866.20,1087.00,0.00,0.00,0.00,5992.80,195.60,0.00,818.60,0.00,0.00,0.00,0.00,55.80,0.00,55.80,0.00,11985.60,14497664,0,1161336,7.42,49452,519932,1058748,6.76,652468,354088,98820,437232,52164,1904,3088,31532,0,0,0.00,0,0.00,4,227,0.31,1.05,1.52,0,55.80,0.00,11985.60,214.80,2.85,51.08,0.76,4.24,213.20,204.80,1859.22,14.68,0.00,0.00,0.00,0.00
2018-01-07 04:15:38,95.69,0.00,4.21,0.00,0.00,0.00,0.00,0.00,0.00,0.10,12.80,1128.00,905.00,0.00,0.00,0.00,19820.00,11381.20,0.00,3569.20,0.00,0.00,0.00,0.00,155.40,0.00,155.40,0.00,39640.00,14084364,0,1574636,10.06,49460,520240,14249600,91.00,1068212,348252,320,846892,52724,2192,4440,31532,0,0,0.00,0,0.00,3,280,0.69,1.12,1.53,0,155.40,0.00,39640.00,255.08,20.90,134.47,1.17,18.16,1.80,3.20,0.16,0.55,0.00,0.00,0.00,0.00
2018-01-07 04:15:43,90.37,0.00,7.52,0.00,0.00,0.00,0.20,0.00,0.00,1.91,13.40,1997.00,1293.20,0.00,0.00,0.00,990.40,4154.20,0.00,2221.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1980.80,12510772,0,3148228,20.10,49460,530704,14383900,91.86,2635724,348108,5984,2407760,53260,2584,7784,31532,0,0,0.00,0,0.00,3,309,0.79,1.13,1.54,0,8.00,0.00,1980.80,247.60,0.03,4.20,0.40,0.32,128.80,109.00,1001.03,11.37,0.00,0.00,0.00,0.00
2018-01-07 04:15:48,93.60,0.00,6.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,943.20,871.00,0.00,0.00,0.00,27.20,355.00,0.00,1971.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,10535920,0,5123080,32.72,49460,530728,14383900,91.86,4604864,347996,6052,4378812,53260,2544,11676,31532,0,0,0.00,0,0.00,3,304,0.89,1.14,1.54,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,1.80,3.60,0.14,0.65,0.00,0.00,0.00,0.00
