timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:15:47,0.51,0.00,0.20,2.33,0.20,0.00,0.10,0.00,0.00,96.66,0.00,676.00,907.40,0.00,0.00,0.00,10885.60,8.20,0.00,603.00,0.00,0.00,0.00,0.00,90.80,0.00,90.80,0.00,21771.20,14588044,0,1070956,6.84,49436,451064,1060704,6.77,631968,285472,2188,416992,51188,1896,3044,31532,0,0,0.00,0,0.00,0,223,0.11,1.00,1.49,0,90.80,0.00,21771.20,239.77,7.76,85.52,0.87,7.92,171.00,162.80,1490.92,11.83,0.00,0.00,0.00,0.00
2018-01-07 04:15:52,1.01,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,98.18,0.00,987.60,1331.60,0.00,0.00,0.00,8.00,8.80,0.00,1070.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,14575224,0,1083776,6.92,49444,464452,1060704,6.77,631996,298772,15608,417008,51188,1896,3044,31532,0,0,0.00,0,0.00,0,223,0.18,1.00,1.49,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,304.20,284.20,2661.74,19.92,0.00,0.00,0.00,0.00
2018-01-07 04:15:57,1.74,0.00,0.92,0.00,0.51,0.00,0.82,0.00,0.00,96.01,0.00,1831.80,2699.40,0.00,0.00,0.00,4.00,7.40,0.00,2400.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14545084,0,1113916,7.11,49452,494448,1060704,6.77,632008,328804,45604,417012,51188,1896,3044,31532,0,0,0.00,0,0.00,1,223,0.17,0.98,1.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,688.60,583.40,6040.64,40.17,0.00,0.00,0.00,0.00
2018-01-07 04:16:02,50.91,0.00,2.13,0.00,0.51,0.00,0.81,0.00,0.00,45.63,11.00,2003.40,2512.20,0.00,0.00,0.00,4.00,8361.00,0.00,3678.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14280780,0,1378220,8.80,49468,520044,14247076,90.98,871436,351580,71212,653500,51772,2168,4060,31532,0,0,0.00,0,0.00,6,257,0.15,0.96,1.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,580.40,454.60,5087.67,31.17,0.00,0.00,0.00,0.00
2018-01-07 04:16:07,94.88,0.00,4.32,0.00,0.00,0.00,0.00,0.00,0.00,0.80,17.60,2010.60,1170.00,0.00,0.00,0.00,1027.20,6722.40,0.00,3526.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2054.40,13481504,0,2177496,13.91,49480,530344,14376956,91.81,1657232,348316,76684,1439988,52144,2544,5820,31532,0,0,0.00,0,0.00,5,307,0.94,1.11,1.52,0,8.80,0.00,2054.40,233.45,0.03,3.91,0.36,0.32,129.60,84.40,1002.16,9.61,0.00,0.00,0.00,0.00
2018-01-07 04:16:12,93.60,0.00,6.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.80,877.00,0.00,0.00,0.00,35.20,363.20,0.00,1486.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,10589484,0,5069516,32.37,49488,530528,14376956,91.81,4545720,348064,76928,4326052,52232,2536,11648,31532,0,0,0.00,0,0.00,3,302,1.03,1.13,1.52,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,2.60,4.40,0.17,0.68,0.00,0.00,0.00,0.00
2018-01-07 04:16:17,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.80,876.20,0.00,0.00,0.00,4.80,99.40,0.00,2078.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9783032,0,5875968,37.52,49496,530552,14376956,91.81,5354640,348088,76968,5130868,52224,2512,13232,31532,0,0,0.00,0,0.00,3,300,1.10,1.14,1.52,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:16:22,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,975.60,0.00,0.00,0.00,14260.00,65.00,0.00,1770.00,0.00,0.00,0.00,0.00,119.20,0.00,119.20,0.00,28520.00,9247136,0,6411864,40.95,49504,530576,14376956,91.81,5883120,348092,5736,5665472,52404,2512,14196,31532,0,0,0.00,0,0.00,3,300,1.18,1.16,1.52,0,119.20,0.00,28520.00,239.26,7.68,64.46,0.62,7.44,1.40,2.60,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:16:27,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.40,855.60,0.00,0.00,0.00,0.00,53.60,0.00,1563.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8884036,0,6774964,43.27,49504,530600,14376956,91.81,6257892,348104,5772,6027944,52404,2496,14908,31532,0,0,0.00,0,0.00,3,298,1.24,1.17,1.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:16:32,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,869.00,0.00,0.00,0.00,43.20,87.60,0.00,3093.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,86.40,8155476,0,7503524,47.92,49512,530624,14376956,91.81,6964500,348128,5620,6755016,52404,2496,16360,31532,0,0,0.00,0,0.00,3,298,1.30,1.19,1.53,0,6.80,0.00,86.40,12.71,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:16:37,97.20,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,817.60,833.20,0.00,0.00,0.00,16.00,99.40,0.00,2896.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,7301912,0,8357088,53.37,49520,530648,14376956,91.81,7824560,348148,5712,7606872,52404,2480,17992,31532,0,0,0.00,0,0.00,3,296,1.36,1.20,1.53,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:16:42,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.80,853.80,0.00,0.00,0.00,1108.80,63.60,0.00,1453.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2217.60,6780752,0,8878248,56.70,49528,530672,14376956,91.81,8336592,348168,244,8127084,52412,2480,19004,31532,0,0,0.00,0,0.00,4,296,1.41,1.21,1.53,0,10.00,0.00,2217.60,221.76,0.07,6.56,0.24,0.24,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:16:47,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,842.20,0.00,0.00,0.00,8.80,64.60,0.00,1456.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6251244,0,9407756,60.08,49536,530692,14376956,91.81,8871084,348184,296,8655420,52428,2472,20024,31532,0,0,0.00,0,0.00,2,295,1.46,1.23,1.54,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:16:52,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,836.60,0.00,0.00,0.00,4.80,65.20,0.00,840.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5695236,0,9963764,63.63,49548,530716,14376956,91.81,9440388,348208,324,9210380,52444,2464,21096,31532,0,0,0.00,0,0.00,2,294,1.50,1.24,1.54,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:16:57,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,908.40,890.00,0.00,0.00,0.00,72.80,325.60,0.00,1474.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,145.60,5209984,0,10449016,66.73,49560,530748,14455632,92.32,9926824,348236,88,9694784,52444,2480,22304,31532,0,0,0.00,0,0.00,2,296,1.54,1.25,1.54,0,4.60,0.00,145.60,31.65,0.00,0.00,0.00,0.00,4.60,6.40,0.60,1.89,0.00,0.00,0.00,0.00
2018-01-07 04:17:02,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,827.00,847.60,0.00,0.00,0.00,12.80,262.60,0.00,1214.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,4728848,0,10930152,69.80,49568,530772,14455632,92.32,10391824,348252,108,10174076,52448,2472,23224,31532,0,0,0.00,0,0.00,2,295,1.58,1.26,1.54,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.40,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:17:07,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,843.00,0.00,0.00,0.00,14.40,112.40,0.00,1346.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,4210852,0,11448148,73.11,49576,530788,14455632,92.32,10923296,348272,200,10691200,52488,2448,23940,31532,0,0,0.00,0,0.00,2,291,1.61,1.28,1.55,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,2.80,4.00,0.31,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:17:12,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,840.20,0.00,0.00,0.00,12.00,48.20,0.00,836.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,3882560,0,11776440,75.21,49584,530812,14455632,92.32,11251112,348264,212,11018980,52488,2440,24664,31532,0,0,0.00,0,0.00,2,291,1.64,1.29,1.55,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:17:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,842.80,0.00,0.00,0.00,4.80,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3882552,0,11776448,75.21,49592,530836,14455632,92.32,11251116,348264,248,11018988,52496,2440,24664,31532,0,0,0.00,0,0.00,2,291,1.67,1.30,1.55,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:17:22,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,819.20,840.80,0.00,0.00,0.00,0.00,10.20,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3882568,0,11776432,75.21,49592,530864,14455632,92.32,11251128,348276,288,11019016,52480,2440,24664,31532,0,0,0.00,0,0.00,2,291,1.70,1.31,1.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:17:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,853.00,0.00,0.00,0.00,4.00,9.00,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3882512,0,11776488,75.21,49600,530884,14455632,92.32,11251140,348292,308,11019020,52504,2440,24664,31532,0,0,0.00,0,0.00,4,291,1.72,1.32,1.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:17:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,818.76,856.09,0.00,0.00,0.00,55.09,241.92,0.00,37.13,0.00,0.00,0.00,0.00,3.79,0.00,3.79,0.00,110.18,3881536,0,11777464,75.21,49604,530908,14455632,92.32,11251896,348336,72,11019732,52504,2440,24788,31532,0,0,0.00,0,0.00,2,293,1.74,1.33,1.56,0,3.79,0.00,110.18,29.05,0.00,0.00,0.00,0.00,2.40,3.79,0.31,0.99,0.00,0.00,0.00,0.00
2018-01-07 04:17:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,863.20,0.00,0.00,0.00,8.00,24.00,0.00,24.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,3881460,0,11777540,75.21,49612,530940,14455632,92.32,11252136,348356,124,11019944,52384,2456,24924,31532,0,0,0.00,0,0.00,2,293,1.76,1.35,1.56,0,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,3.00,5.00,0.38,1.59,0.00,0.00,0.00,0.00
2018-01-07 04:17:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,870.00,0.00,0.00,0.00,13.60,57.60,0.00,106.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,27.20,3882500,0,11776500,75.21,49620,530960,14455632,92.32,11251244,348376,120,11019036,52384,2440,24664,31532,0,0,0.00,0,0.00,2,291,1.78,1.36,1.56,0,1.60,0.00,27.20,17.00,0.00,0.00,0.00,0.00,2.40,4.00,0.20,0.69,0.00,0.00,0.00,0.00
2018-01-07 04:17:47,83.35,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,16.55,0.00,832.60,794.60,0.00,0.00,0.00,8.00,10.40,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3882452,0,11776548,75.21,49628,530984,14455632,92.32,11251292,348384,188,11019088,52400,2440,24664,31532,0,0,0.00,0,0.00,2,291,1.80,1.37,1.57,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.40,4.00,0.28,1.62,0.00,0.00,0.00,0.00
2018-01-07 04:17:52,3.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.86,0.00,854.60,491.80,0.00,0.00,0.00,4.80,9.60,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3882360,0,11776640,75.21,49636,531004,14455632,92.32,11251368,348368,216,11019140,52400,2440,24664,31532,0,0,0.00,0,0.00,1,291,1.66,1.34,1.56,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.60,0.12,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:17:57,92.70,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,6.80,0.00,897.60,885.60,0.00,0.00,0.00,4.00,48.60,0.00,535.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3785856,0,11873144,75.82,49644,531032,14455632,92.32,11338040,348316,256,11115920,52400,2440,24736,31532,0,0,0.00,0,0.00,2,291,1.68,1.35,1.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.20,9.20,2.95,2.90,0.00,0.00,0.00,0.00
2018-01-07 04:18:02,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.80,888.60,0.00,0.00,0.00,20.80,62.60,0.00,1833.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,3275596,0,12383404,79.08,49652,531056,14455632,92.32,11845960,348336,304,11625872,52400,2440,25804,31532,0,0,0.00,0,0.00,2,291,1.71,1.37,1.56,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:18:07,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,1186.60,0.00,0.00,0.00,51.20,59.80,0.00,4262.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,102.40,2797840,0,12861160,82.13,49660,531080,14455632,92.32,12333416,348348,88,12103072,52328,2440,26756,31532,0,0,0.00,0,0.00,2,291,1.73,1.38,1.56,0,4.00,0.00,102.40,25.60,0.00,0.00,0.00,0.00,2.00,3.60,0.24,1.18,0.00,0.00,0.00,0.00
2018-01-07 04:18:12,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,1302.20,0.00,0.00,0.00,12.80,59.20,0.00,3634.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,2319704,0,13339296,85.19,49668,531100,14455632,92.32,12808584,348356,116,12580272,52312,2440,27724,31532,0,0,0.00,0,0.00,2,291,1.75,1.39,1.57,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:18:17,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,771.00,1944.60,0.00,0.00,0.00,10.40,184.20,0.00,8950.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,1588616,0,14070384,89.85,49676,531128,14517792,92.71,13542292,348364,160,13309876,52256,2440,28984,31532,0,0,0.00,0,0.00,3,291,1.77,1.40,1.57,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 04:18:22,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.20,959.60,0.00,0.00,0.00,0.80,26.40,0.00,821.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,1528916,0,14130084,90.24,49676,531152,14552620,92.93,13601988,348396,184,13369560,52168,2440,29232,31532,0,0,0.00,0,0.00,2,291,1.79,1.41,1.57,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:18:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,851.20,0.00,0.00,0.00,3.20,9.20,0.00,122.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1525096,0,14133904,90.26,49684,531176,14552620,92.93,13605284,348420,212,13372832,52168,2440,29232,31532,0,0,0.00,0,0.00,2,291,1.81,1.42,1.57,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 04:18:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.40,824.00,0.00,0.00,0.00,12.00,10.20,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,1525072,0,14133928,90.26,49692,531196,14552620,92.93,13605284,348436,212,13372844,52168,2440,29232,31532,0,0,0.00,0,0.00,2,291,1.82,1.43,1.58,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:18:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,787.40,819.20,0.00,0.00,0.00,4.80,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1525024,0,14133976,90.26,49700,531224,14552620,92.93,13605288,348436,264,13372856,52216,2440,29232,31532,0,0,0.00,0,0.00,6,291,1.84,1.44,1.58,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
