timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:14:57,25.43,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,73.97,1.40,374.60,383.80,0.00,0.00,0.00,40.00,980.60,0.00,2044.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,14722484,0,936516,5.98,48436,391220,938576,5.99,558508,224672,440,345592,49708,1856,2880,31532,0,0,0.00,0,0.00,0,218,0.14,0.83,1.15,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,4.00,5.00,0.33,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:15:02,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,234.80,140.00,0.00,0.00,0.00,0.00,174.20,0.00,68.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14722112,0,936888,5.98,48436,391240,938576,5.99,560592,224684,464,345596,49708,1856,2880,31532,0,0,0.00,0,0.00,0,218,0.13,0.81,1.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 04:15:07,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,223.15,127.94,0.00,0.00,0.00,10.38,6.99,0.00,99.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.76,14721552,0,937448,5.99,48444,391264,938576,5.99,558908,224684,484,345960,49708,1856,2880,31532,0,0,0.00,0,0.00,0,218,0.12,0.80,1.14,0,0.80,0.00,20.76,26.00,0.00,1.00,1.00,0.08,1.40,2.59,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-07 04:15:12,19.06,0.00,1.10,0.00,0.20,0.00,0.30,0.00,0.00,79.34,3.80,908.60,1037.40,0.00,0.00,0.00,98.40,1556.40,0.00,1282.40,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,196.80,14639504,0,1019496,6.51,48452,398656,1083376,6.92,635312,231984,7548,420292,49804,1912,3036,31532,0,0,0.00,0,0.00,1,225,0.11,0.79,1.13,0,13.60,0.00,196.80,14.47,0.02,1.59,0.06,0.08,177.60,163.40,1489.36,11.90,0.00,0.00,0.00,0.00
2018-01-07 04:15:17,1.82,0.00,0.41,0.00,0.30,0.00,0.30,0.00,0.00,97.16,0.00,878.40,1100.40,0.00,0.00,0.00,17.60,10.20,0.00,1101.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,14626452,0,1032548,6.59,48460,412224,1083376,6.92,635356,245628,21192,420332,49804,1912,3036,31532,0,0,0.00,0,0.00,0,225,0.10,0.77,1.13,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,315.00,270.60,2748.71,18.97,0.00,0.00,0.00,0.00
2018-01-07 04:15:22,1.41,0.00,0.40,0.00,0.30,0.00,0.61,0.00,0.00,97.28,0.00,968.20,1211.60,0.00,0.00,0.00,16.00,9.20,0.00,1164.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,14611516,0,1047484,6.69,48464,426692,1083376,6.92,635340,260004,35660,420292,49804,1904,3036,31532,0,0,0.00,0,0.00,0,224,0.09,0.76,1.12,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,331.80,282.20,2895.66,19.64,0.00,0.00,0.00,0.00
2018-01-07 04:15:27,2.73,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,96.87,0.00,667.80,720.60,0.00,0.00,0.00,50.40,8.20,0.00,560.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,14605132,0,1053868,6.73,48472,433616,1083376,6.92,635364,266940,42400,420304,49804,1904,3036,31532,0,0,0.00,0,0.00,0,224,0.09,0.75,1.11,0,1.40,0.00,100.80,72.00,0.00,0.57,0.57,0.08,159.80,145.20,1392.47,10.56,0.00,0.00,0.00,0.00
2018-01-07 04:15:32,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,596.00,599.00,0.00,0.00,0.00,4.80,7.00,0.00,478.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14599272,0,1059728,6.77,48480,439112,1083376,6.92,635376,272632,47900,420304,49804,1904,3036,31532,0,0,0.00,0,0.00,0,224,0.08,0.74,1.11,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,133.40,122.80,1160.41,8.83,0.00,0.00,0.00,0.00
2018-01-07 04:15:37,0.91,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.48,0.00,864.00,988.80,0.00,0.00,0.00,4.80,7.40,0.00,891.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,14588268,0,1070732,6.84,48488,450324,1083376,6.92,635388,283772,59108,420308,49804,1904,3036,31532,0,0,0.00,0,0.00,0,224,0.07,0.72,1.10,0,0.60,0.00,9.60,16.00,0.00,1.33,1.33,0.08,253.80,220.60,2220.47,15.42,0.00,0.00,0.00,0.00
2018-01-07 04:15:42,1.52,0.00,0.20,0.91,0.20,0.00,0.00,0.00,0.00,97.17,0.00,769.40,969.00,0.00,0.00,0.00,12617.60,10.00,0.00,742.80,0.00,0.00,0.00,0.00,99.60,0.00,99.60,0.00,25235.20,14579200,0,1079800,6.90,48496,459660,1083376,6.92,635356,292856,5424,420256,49780,1896,3036,31532,0,0,0.00,0,0.00,0,223,0.07,0.71,1.10,0,99.60,0.00,25235.20,253.37,3.69,37.04,0.43,4.24,209.40,187.40,1823.21,13.27,0.00,0.00,0.00,0.00
