timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:14:57,26.13,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,73.27,1.40,391.60,447.80,0.00,0.00,0.00,43.20,1736.60,0.00,2759.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,14728112,0,930888,5.94,49424,391332,941484,6.01,552136,225236,456,336632,51784,1856,2840,31532,0,0,0.00,0,0.00,1,218,0.39,1.15,1.54,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,4.40,5.40,0.35,0.74,0.00,0.00,0.00,0.00
2018-01-07 04:15:02,20.86,0.00,2.31,0.00,0.10,0.00,1.60,0.00,0.00,75.13,4.40,1035.00,2785.80,0.00,0.00,0.00,40.00,1650.80,0.00,6958.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,14576404,0,1082596,6.91,49432,468828,1081752,6.91,625540,302464,77768,409884,51920,1904,2996,31532,0,0,0.00,0,0.00,0,224,0.36,1.13,1.53,2,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1789.00,616.80,15637.14,41.28,0.00,0.00,0.00,0.00
2018-01-07 04:15:07,66.97,0.00,3.22,0.10,0.20,0.00,1.21,0.00,0.00,28.30,10.20,1669.60,2637.60,0.00,0.00,0.00,2.40,6899.20,0.00,6255.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,14336020,0,1322980,8.45,49436,520208,1750604,11.18,826492,342436,129420,599220,52100,2192,3824,31532,0,0,0.00,0,0.00,1,260,0.57,1.16,1.54,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,1178.00,530.00,10253.55,36.34,0.00,0.00,0.00,0.00
2018-01-07 04:15:12,70.29,0.00,3.42,0.00,0.10,0.00,0.20,0.00,0.00,25.98,33.80,2070.00,1450.40,0.00,0.00,0.00,116.80,7510.20,0.00,2979.60,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,233.60,13935008,0,1723992,11.01,49452,520556,8620248,55.05,1224936,340008,129332,995064,53596,3368,5180,31532,0,0,0.00,0,0.00,0,409,1.16,1.28,1.57,0,13.40,0.00,233.60,17.43,0.06,4.30,0.84,1.12,130.60,159.20,18.31,53.61,0.00,0.00,0.00,0.00
2018-01-07 04:15:17,0.71,0.00,0.00,0.61,0.10,0.00,0.00,0.00,0.00,98.58,0.00,886.40,582.00,0.00,0.00,0.00,6142.40,12.20,0.00,35.20,0.00,0.00,0.00,0.00,62.60,0.00,62.60,0.00,12284.80,13934780,0,1724220,11.01,49460,520584,8620248,55.05,1225008,339832,98936,994796,53760,3360,5228,31532,0,0,0.00,0,0.00,1,405,1.07,1.25,1.57,0,62.60,0.00,12284.80,196.24,1.92,30.62,1.70,10.64,2.20,4.00,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:15:22,0.61,0.00,0.31,5.51,0.10,0.00,0.00,0.00,0.00,93.47,0.00,1031.20,849.40,0.00,0.00,0.00,19805.60,9.00,0.00,425.00,0.00,0.00,0.00,0.00,155.20,0.00,155.20,0.00,39611.20,13941212,0,1717788,10.97,49468,520604,8589032,54.85,1218620,339848,228,988412,53404,2720,5184,31532,0,0,0.00,0,0.00,1,326,0.99,1.23,1.56,0,155.20,0.00,39611.20,255.23,20.90,134.69,1.16,18.08,16.80,34.00,0.91,2.55,0.00,0.00,0.00,0.00
2018-01-07 04:15:27,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,864.20,494.80,0.00,0.00,0.00,11.20,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,13941328,0,1717672,10.97,49476,520628,8589032,54.85,1218580,339856,268,988352,53416,2712,5184,31532,0,0,0.00,0,0.00,0,325,0.91,1.21,1.55,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,3.80,0.17,0.70,0.00,0.00,0.00,0.00
2018-01-07 04:15:32,52.83,0.00,5.67,0.00,0.00,0.00,0.00,0.00,0.00,41.50,1.20,1067.80,970.60,0.00,0.00,0.00,513.60,720.60,0.00,14808.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1027.20,12119188,0,3539812,22.61,49484,525868,8621384,55.06,3010988,340832,3092,2803088,53408,2736,8760,31532,0,0,0.00,0,0.00,3,328,0.91,1.21,1.55,0,4.40,0.00,1027.20,233.45,0.02,4.91,0.36,0.16,62.80,48.60,499.57,5.36,0.00,0.00,0.00,0.00
2018-01-07 04:15:37,51.81,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,46.77,0.00,849.40,643.40,0.00,0.00,0.00,3.20,73.20,0.00,16126.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11795008,0,3863992,24.68,49492,525888,8621384,55.06,3340772,340836,3120,3126716,53416,2736,9368,31532,0,0,0.00,0,0.00,2,328,0.92,1.21,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.20,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:15:42,54.08,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,44.31,0.00,871.60,695.60,0.00,0.00,0.00,0.00,78.60,0.00,16753.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11421560,0,4237440,27.06,49492,525916,8621384,55.06,3713328,340852,3140,3499248,53408,2712,10084,31532,0,0,0.00,0,0.00,2,325,0.93,1.20,1.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.40,0.23,1.02,0.00,0.00,0.00,0.00
