timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:14:57,23.39,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,76.00,1.00,356.80,350.40,0.00,0.00,0.00,40.00,1194.80,0.00,2350.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,14680508,0,978492,6.25,48988,391760,1073896,6.86,599332,225176,448,383732,51160,1856,2972,31532,0,0,0.00,0,0.00,1,218,0.44,0.97,1.44,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,4.40,5.40,0.35,0.74,0.00,0.00,0.00,0.00
2018-01-07 04:15:02,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,236.20,145.80,0.00,0.00,0.00,52.00,175.20,0.00,73.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,104.00,14680508,0,978492,6.25,48988,391780,1073896,6.86,599232,225184,208,383776,51160,1864,3044,31532,0,0,0.00,0,0.00,1,218,0.40,0.95,1.43,0,9.20,0.00,104.00,11.30,0.00,0.52,0.09,0.08,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 04:15:07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.80,132.00,0.00,0.00,0.00,21.60,7.40,0.00,17.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,14680664,0,978336,6.25,48996,391804,1073896,6.86,599248,225204,212,383648,51160,1856,2972,31532,0,0,0.00,0,0.00,1,218,0.37,0.94,1.43,0,1.20,0.00,43.20,36.00,0.00,0.67,0.67,0.08,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-07 04:15:12,15.07,0.00,0.91,0.10,0.20,0.00,0.30,0.00,0.00,83.42,3.80,1072.20,1313.40,0.00,0.00,0.00,32.00,1310.60,0.00,1488.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,14637416,0,1021584,6.52,49000,403064,1073896,6.86,631892,236396,11592,416276,51184,1912,3048,31532,0,0,0.00,0,0.00,1,225,0.34,0.92,1.42,0,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,265.40,232.40,2262.44,16.60,0.00,0.00,0.00,0.00
2018-01-07 04:15:17,1.61,0.00,0.10,0.00,0.20,0.00,0.50,0.00,0.00,97.59,0.00,808.80,1004.40,0.00,0.00,0.00,5.60,22.80,0.00,867.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14626224,0,1032776,6.60,49004,413796,1073896,6.86,632196,247140,22336,416576,51184,1912,3048,31532,0,0,0.00,0,0.00,0,225,0.31,0.91,1.41,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,246.80,225.20,2157.20,15.90,0.00,0.00,0.00,0.00
2018-01-07 04:15:22,0.71,0.00,0.20,0.00,0.20,0.00,0.40,0.00,0.00,98.49,0.00,744.00,910.60,0.00,0.00,0.00,20.80,9.40,0.00,742.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,14617428,0,1041572,6.65,49012,422716,1073896,6.86,632168,256028,31208,416520,51184,1904,3048,31532,0,0,0.00,0,0.00,0,224,0.29,0.89,1.40,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,210.20,201.60,1826.41,14.40,0.00,0.00,0.00,0.00
2018-01-07 04:15:27,3.23,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,96.26,0.00,787.00,993.60,0.00,0.00,0.00,44.80,7.60,0.00,794.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,14607880,0,1051120,6.71,49020,432568,1073896,6.86,632192,265948,40900,416528,51184,1904,3048,31532,0,0,0.00,0,0.00,0,224,0.27,0.88,1.40,0,1.40,0.00,89.60,64.00,0.00,0.00,0.00,0.00,225.40,204.00,1969.09,14.44,0.00,0.00,0.00,0.00
2018-01-07 04:15:32,1.11,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.49,0.00,779.40,898.20,0.00,0.00,0.00,7.20,7.80,0.00,845.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14596844,0,1062156,6.78,49028,443148,1073896,6.86,632208,276476,51492,416532,51184,1904,3048,31532,0,0,0.00,0,0.00,1,224,0.25,0.86,1.39,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,241.20,211.80,2106.22,14.90,0.00,0.00,0.00,0.00
2018-01-07 04:15:37,0.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,842.20,1015.80,0.00,0.00,0.00,46.40,7.80,0.00,954.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,92.80,14585096,0,1073904,6.86,49036,454976,1073896,6.86,632216,288220,63116,416532,51184,1904,3048,31532,0,0,0.00,0,0.00,1,224,0.23,0.85,1.38,0,8.80,0.00,92.80,10.55,0.00,0.00,0.00,0.00,271.60,245.60,2371.84,17.25,0.00,0.00,0.00,0.00
2018-01-07 04:15:42,1.62,0.00,0.20,6.69,0.30,0.00,0.10,0.00,0.00,91.08,0.00,938.40,1242.00,0.00,0.00,0.00,14756.00,9.80,0.00,1091.00,0.00,0.00,0.00,0.00,116.60,0.00,116.60,0.00,29512.00,14571968,0,1087032,6.94,49044,468412,1073896,6.86,632176,301700,2832,416480,51140,1896,3048,31532,0,0,0.00,0,0.00,2,223,0.21,0.83,1.37,0,116.60,0.00,29512.00,253.10,11.93,102.33,0.96,11.20,309.00,281.00,2700.44,19.72,0.00,0.00,0.00,0.00
