timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:14:58,18.46,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,81.04,0.80,335.80,300.80,0.00,0.00,0.00,41.60,934.20,0.00,1786.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,14659748,0,999252,6.38,49104,407520,1084376,6.92,621504,225244,436,390132,51068,1848,2972,31532,0,0,0.00,0,0.00,1,217,0.33,0.70,1.05,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,4.20,5.20,0.34,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:15:03,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,232.60,153.00,0.00,0.00,0.00,51.20,175.80,0.00,68.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,102.40,14659252,0,999748,6.38,49104,407540,1084376,6.92,621524,225264,200,390144,51056,1848,2972,31532,0,0,0.00,0,0.00,1,217,0.30,0.69,1.04,0,10.20,0.00,102.40,10.04,0.00,0.31,0.08,0.08,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 04:15:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.80,136.40,0.00,0.00,0.00,21.60,7.40,0.00,303.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,14658780,0,1000220,6.39,49112,407564,1084376,6.92,619848,225284,204,390500,51056,1848,2972,31532,0,0,0.00,0,0.00,1,217,0.28,0.67,1.04,0,1.20,0.00,43.20,36.00,0.00,0.67,0.67,0.08,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-07 04:15:13,15.03,0.00,0.91,0.00,0.30,0.00,0.41,0.00,0.00,83.35,3.80,1345.80,1774.40,0.00,0.00,0.00,32.80,1254.60,0.00,1819.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,65.60,14610456,0,1048544,6.70,49120,424148,1084376,6.92,653492,242008,16916,422076,51072,1904,3044,31532,0,0,0.00,0,0.00,1,224,0.26,0.66,1.03,0,1.00,0.00,65.60,65.60,0.00,1.60,0.80,0.08,393.20,353.00,3384.50,24.88,0.00,0.00,0.00,0.00
2018-01-07 04:15:18,2.21,0.00,0.20,0.10,0.30,0.00,0.50,0.00,0.00,96.69,0.00,998.00,1289.40,0.00,0.00,0.00,12.00,11.00,0.00,1074.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,14596972,0,1062028,6.78,49128,437560,1084376,6.92,653556,255248,30336,422136,51072,1904,3044,31532,0,0,0.00,0,0.00,1,224,0.24,0.65,1.03,0,0.40,0.00,24.00,60.00,0.00,4.00,4.00,0.16,307.20,275.60,2676.88,19.34,0.00,0.00,0.00,0.00
2018-01-07 04:15:23,3.33,0.00,0.20,0.10,0.20,0.00,0.30,0.00,0.00,95.86,0.00,962.60,1232.40,0.00,0.00,0.00,18.40,9.80,0.00,1046.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,14584084,0,1074916,6.86,49136,450488,1084376,6.92,653516,268144,43212,422076,51072,1896,3044,31532,0,0,0.00,0,0.00,1,223,0.22,0.64,1.02,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,297.60,276.40,2596.73,19.41,0.00,0.00,0.00,0.00
2018-01-07 04:15:28,1.11,0.00,0.40,0.00,0.20,0.00,0.20,0.00,0.00,98.08,0.00,976.60,1239.80,0.00,0.00,0.00,46.40,7.20,0.00,1076.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,14570536,0,1088464,6.95,49144,464048,1084376,6.92,653552,281604,56608,422100,51072,1896,3044,31532,0,0,0.00,0,0.00,1,223,0.20,0.63,1.02,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,307.20,288.60,2688.12,20.38,0.00,0.00,0.00,0.00
2018-01-07 04:15:33,1.11,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.28,0.00,846.00,1070.20,0.00,0.00,0.00,4.80,8.40,0.00,892.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14559896,0,1099104,7.02,49152,474800,1084376,6.92,653580,292468,67368,422116,50992,1896,3044,31532,0,0,0.00,0,0.00,0,223,0.18,0.62,1.01,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,252.60,235.80,2207.14,16.69,0.00,0.00,0.00,0.00
2018-01-07 04:15:38,1.11,0.00,0.00,0.00,0.20,0.00,0.20,0.00,0.00,98.48,0.00,837.00,1024.00,0.00,0.00,0.00,44.00,8.80,0.00,854.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,88.00,14549040,0,1109960,7.09,49160,485572,1084376,6.92,653592,303228,77952,422120,50992,1896,3044,31532,0,0,0.00,0,0.00,1,223,0.17,0.61,1.01,0,8.40,0.00,88.00,10.48,0.00,0.00,0.00,0.00,243.00,224.80,2123.79,15.77,0.00,0.00,0.00,0.00
2018-01-07 04:15:43,0.50,0.00,0.60,2.40,0.20,0.00,0.30,0.00,0.00,95.99,0.00,621.60,842.20,0.00,0.00,0.00,16406.40,7.60,0.00,534.80,0.00,0.00,0.00,0.00,129.20,0.00,129.20,0.00,32812.80,14543120,0,1115880,7.13,49164,491904,1084376,6.92,653536,309480,2332,422052,50928,1888,3044,31532,0,0,0.00,0,0.00,0,222,0.16,0.60,1.00,0,129.20,0.00,32812.80,253.97,11.59,89.72,0.90,11.60,148.60,140.80,1293.13,10.27,0.00,0.00,0.00,0.00
