timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:15:48,1.32,0.00,0.51,0.00,0.41,0.00,0.10,0.00,0.00,97.67,0.00,1263.20,1568.20,0.00,0.00,0.00,3.20,7.40,0.00,1493.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14515420,0,1143580,7.30,49128,499572,1100124,7.03,656744,332212,20220,440276,52444,1896,3052,31532,0,0,0.00,0,0.00,0,223,0.15,0.91,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,427.00,368.60,3741.17,25.50,0.00,0.00,0.00,0.00
2018-01-07 04:15:53,6.00,0.00,1.12,0.00,0.41,0.00,0.51,0.00,0.00,91.96,9.40,1635.40,1862.40,0.00,0.00,0.00,8.00,4427.00,0.00,2026.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14419296,0,1239704,7.92,49144,521296,14258480,91.06,730356,353764,41948,513960,52588,1896,3444,31532,0,0,0.00,0,0.00,5,257,0.14,0.90,1.42,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,492.20,421.80,4307.69,29.12,0.00,0.00,0.00,0.00
2018-01-07 04:15:58,95.20,0.00,4.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,13.60,1678.00,892.00,0.00,0.00,0.00,38.40,7607.60,0.00,3128.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,13924964,0,1734036,11.07,49156,521440,14320652,91.45,1230552,346436,42244,1006388,53172,2416,4952,31532,0,0,0.00,0,0.00,7,289,0.37,0.93,1.43,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,6.60,9.80,1.39,1.41,0.00,0.00,0.00,0.00
2018-01-07 04:16:03,91.06,0.00,7.53,0.00,0.00,0.00,0.10,0.00,0.00,1.31,5.80,1551.20,1169.40,0.00,0.00,0.00,1048.80,4428.20,0.00,2967.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2097.60,11283460,0,4375540,27.94,49160,531888,14393444,91.92,3835952,347636,47580,3629160,53436,2584,10164,31532,0,0,0.00,0,0.00,5,307,0.74,1.00,1.45,0,9.00,0.00,2097.60,233.07,0.02,2.40,0.18,0.16,124.80,90.80,1000.38,9.72,0.00,0.00,0.00,0.00
2018-01-07 04:16:08,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.00,852.40,0.00,0.00,0.00,47.20,264.20,0.00,2803.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,94.40,9983140,0,5675860,36.25,49160,531916,14425716,92.12,5163196,347616,47420,4929732,53404,2536,12736,31532,0,0,0.00,0,0.00,3,303,0.84,1.02,1.45,0,7.20,0.00,94.40,13.11,0.00,0.00,0.00,0.00,2.80,4.20,0.27,1.01,0.00,0.00,0.00,0.00
2018-01-07 04:16:13,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,844.60,892.80,0.00,0.00,0.00,8342.40,107.60,0.00,2801.20,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,16684.80,9240176,0,6418824,40.99,49168,531940,14425716,92.12,5876108,347636,5768,5671304,53456,2512,14168,31532,0,0,0.00,0,0.00,3,300,0.93,1.03,1.46,0,66.00,0.00,16684.80,252.80,2.16,32.69,0.30,2.00,3.20,5.00,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:16:18,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,826.20,0.00,0.00,0.00,7.20,33.00,0.00,328.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,9057664,0,6601336,42.16,49176,531968,14425716,92.12,6087120,347648,5816,5853620,53456,2504,14552,31532,0,0,0.00,0,0.00,3,299,1.02,1.05,1.46,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:16:23,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,844.00,0.00,0.00,0.00,7.20,116.00,0.00,2892.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,8039756,0,7619244,48.66,49184,531992,14425716,92.12,7086528,347668,5828,6869400,53456,2496,16536,31532,0,0,0.00,0,0.00,3,298,1.10,1.07,1.46,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:16:28,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,846.60,0.00,0.00,0.00,44.80,74.00,0.00,1657.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,89.60,7442548,0,8216452,52.47,49192,532012,14425716,92.12,7680508,347684,5696,7465416,53456,2496,17700,31532,0,0,0.00,0,0.00,5,298,1.17,1.08,1.47,0,7.20,0.00,89.60,12.44,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:16:33,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.80,861.60,0.00,0.00,0.00,1111.20,62.00,0.00,844.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2222.40,6935924,0,8723076,55.71,49200,532036,14425716,92.12,8190368,347704,312,7971172,53464,2480,18568,31532,0,0,0.00,0,0.00,3,296,1.24,1.10,1.47,0,9.60,0.00,2222.40,231.50,0.06,5.83,0.25,0.24,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:16:38,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,847.40,0.00,0.00,0.00,46.40,63.00,0.00,1043.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,6414640,0,9244360,59.04,49208,532060,14425716,92.12,8706496,347720,168,8491384,53472,2480,19760,31532,0,0,0.00,0,0.00,3,296,1.30,1.11,1.47,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:16:43,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,845.60,0.00,0.00,0.00,20.80,46.20,0.00,1045.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,41.60,6051416,0,9607584,61.36,49216,532080,14425716,92.12,9083296,347744,108,8853836,53464,2472,20412,31532,0,0,0.00,0,0.00,3,295,1.35,1.13,1.47,0,2.00,0.00,41.60,20.80,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:16:48,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,828.20,0.00,0.00,0.00,0.00,68.00,0.00,1353.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5470724,0,10188276,65.06,49216,532108,14425716,92.12,9638256,347760,140,9433360,53464,2464,21540,31532,0,0,0.00,0,0.00,3,294,1.49,1.16,1.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:16:53,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,847.80,0.00,0.00,0.00,7.20,51.40,0.00,1041.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,5068572,0,10590428,67.63,49228,532132,14425716,92.12,10056092,347780,164,9834796,53464,2464,22332,31532,0,0,0.00,0,0.00,3,294,1.53,1.17,1.49,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:16:58,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,852.60,0.00,0.00,0.00,22.40,53.00,0.00,840.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,4639556,0,11019444,70.37,49236,532156,14425716,92.12,10475896,347796,216,10262776,53464,2456,23168,31532,0,0,0.00,0,0.00,3,293,1.57,1.19,1.49,0,1.00,0.00,44.80,44.80,0.00,1.60,0.80,0.08,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:17:03,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,873.80,864.20,0.00,0.00,0.00,7.20,279.80,0.00,1525.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,4077024,0,11581976,73.96,49244,532184,14425716,92.12,11057496,347800,292,10823916,53492,2440,24228,31532,0,0,0.00,0,0.00,4,291,1.60,1.20,1.49,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:17:08,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,850.20,0.00,0.00,0.00,19.20,28.20,0.00,426.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,3888236,0,11770764,75.17,49252,532204,14425716,92.12,11221452,347812,340,11012380,53492,2440,24632,31532,0,0,0.00,0,0.00,3,291,1.63,1.21,1.50,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:17:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,863.00,0.00,0.00,0.00,36.80,9.60,0.00,23.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,3875960,0,11783040,75.25,49260,532228,14425716,92.12,11233752,347832,204,11024672,53388,2440,24656,31532,0,0,0.00,0,0.00,3,291,1.66,1.23,1.50,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,2.00,3.20,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:17:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,857.40,0.00,0.00,0.00,25.60,9.40,0.00,16.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,51.20,3863672,0,11795328,75.33,49268,532252,14425716,92.12,11264488,347852,120,11036960,53388,2440,24668,31532,0,0,0.00,0,0.00,4,291,1.69,1.24,1.50,0,4.80,0.00,51.20,10.67,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:17:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,849.00,0.00,0.00,0.00,7.20,9.60,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3857528,0,11801472,75.37,49272,532280,14425716,92.12,11266548,347868,144,11043112,53388,2440,24692,31532,0,0,0.00,0,0.00,3,291,1.71,1.25,1.50,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:17:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,862.20,0.00,0.00,0.00,12.00,11.80,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,3845116,0,11813884,75.44,49280,532300,14425716,92.12,11270676,347884,152,11055420,53388,2440,24716,31532,0,0,0.00,0,0.00,3,291,1.98,1.31,1.52,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:17:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,859.00,0.00,0.00,0.00,8.00,9.60,0.00,16.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,3832664,0,11826336,75.52,49288,532324,14425716,92.12,11297320,347904,188,11067708,53396,2440,24728,31532,0,0,0.00,0,0.00,3,291,1.98,1.32,1.52,0,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:17:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,855.80,0.00,0.00,0.00,8.80,9.20,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,17.60,3824456,0,11834544,75.58,49296,532348,14425716,92.12,11301432,347924,196,11075900,53412,2440,24752,31532,0,0,0.00,0,0.00,3,291,1.98,1.34,1.53,0,1.40,0.00,17.60,12.57,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:17:43,28.46,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,71.44,0.00,857.20,593.40,0.00,0.00,0.00,6.40,13.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3812184,0,11846816,75.65,49304,532376,14425716,92.12,11322012,347948,256,11088284,53428,2440,24780,31532,0,0,0.00,0,0.00,1,291,1.90,1.33,1.52,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.20,0.19,1.91,0.00,0.00,0.00,0.00
2018-01-07 04:17:48,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,878.00,506.20,0.00,0.00,0.00,37.60,10.00,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,3799944,0,11859056,75.73,49308,532400,14425716,92.12,11332304,347928,120,11100576,53380,2440,24792,31532,0,0,0.00,0,0.00,1,291,1.75,1.31,1.52,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:17:53,5.35,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,94.55,0.00,898.80,560.20,0.00,0.00,0.00,16.00,36.60,0.00,21.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,32.00,3795220,0,11863780,75.76,49312,532420,14425716,92.12,11338856,347924,88,11105068,53388,2440,24812,31532,0,0,0.00,0,0.00,3,291,1.61,1.29,1.51,0,2.40,0.00,32.00,13.33,0.00,0.00,0.00,0.00,6.60,8.80,2.82,2.36,0.00,0.00,0.00,0.00
2018-01-07 04:17:58,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,893.40,904.80,0.00,0.00,0.00,52.00,264.00,0.00,701.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,104.00,3691912,0,11967088,76.42,49320,532444,14425716,92.12,11441268,347856,60,11207356,53380,2440,25204,31532,0,0,0.00,0,0.00,3,293,1.64,1.30,1.51,0,5.00,0.00,104.00,20.80,0.00,0.00,0.00,0.00,2.60,3.80,0.27,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:18:03,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.00,904.60,903.40,0.00,0.00,0.00,9.60,904.60,0.00,2193.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3173032,0,12485968,79.74,49328,532464,14425716,92.12,11943120,347872,108,11725580,53436,2456,26224,31532,0,0,0.00,0,0.00,4,292,1.67,1.31,1.51,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,9.20,11.40,0.91,2.63,0.00,0.00,0.00,0.00
2018-01-07 04:18:08,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,890.80,1881.20,0.00,0.00,0.00,0.00,748.40,0.00,7977.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2675764,0,12983236,82.91,49328,532500,14425716,92.12,12455468,347884,176,12221568,53340,2456,27260,31532,0,0,0.00,0,0.00,3,293,1.70,1.32,1.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,11.00,0.92,2.91,0.00,0.00,0.00,0.00
2018-01-07 04:18:13,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,894.20,2177.40,0.00,0.00,0.00,4.00,901.60,0.00,11142.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2196780,0,13462220,85.97,49336,532520,14425716,92.12,12934504,347912,196,12700620,53232,2456,28184,31532,0,0,0.00,0,0.00,3,293,1.72,1.33,1.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,9.60,11.00,0.90,2.81,0.00,0.00,0.00,0.00
2018-01-07 04:18:18,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,867.80,2252.60,0.00,0.00,0.00,4.00,3491.80,0.00,12917.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1530924,0,14128076,90.22,49344,532548,14494460,92.56,13596212,347928,232,13364292,53020,2448,29552,31532,0,0,0.00,0,0.00,3,293,1.74,1.34,1.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,9.80,11.40,0.98,2.95,0.00,0.00,0.00,0.00
2018-01-07 04:18:23,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,863.40,868.80,0.00,0.00,0.00,4.00,363.60,0.00,222.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1532104,0,14126896,90.22,49348,532572,14494460,92.56,13597504,347936,256,13363520,53032,2440,29220,31532,0,0,0.00,0,0.00,3,291,1.76,1.35,1.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.40,7.40,0.62,1.86,0.00,0.00,0.00,0.00
2018-01-07 04:18:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,887.40,0.00,0.00,0.00,20.00,11.00,0.00,715.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,1526532,0,14132468,90.25,49352,532600,14494460,92.56,13599500,347936,256,13369616,53028,2440,29220,31532,0,0,0.00,0,0.00,3,291,1.78,1.37,1.52,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:18:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.80,832.60,0.00,0.00,0.00,43.20,10.00,0.00,17.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,1526492,0,14132508,90.25,49360,532620,14494460,92.56,13603620,347952,128,13369620,53036,2440,29220,31532,0,0,0.00,0,0.00,4,291,1.80,1.38,1.53,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:18:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,857.00,0.00,0.00,0.00,19.20,8.40,0.00,57.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,38.40,1526852,0,14132148,90.25,49368,532644,14494460,92.56,13603624,347968,120,13369624,53060,2440,29220,31532,0,0,0.00,0,0.00,3,291,1.82,1.39,1.53,0,2.40,0.00,38.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
