timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:14:57,22.09,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,77.31,1.00,352.60,336.40,0.00,0.00,0.00,42.40,916.80,0.00,1956.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,14677484,0,981516,6.27,49036,399048,1080952,6.90,603964,224764,448,380676,50520,1856,2940,31532,0,0,0.00,0,0.00,1,218,0.37,0.80,1.22,0,0.80,0.00,84.80,106.00,0.00,1.00,1.00,0.08,4.00,5.00,0.33,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:15:02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,234.40,148.40,0.00,0.00,0.00,54.40,175.00,0.00,68.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,108.80,14677448,0,981552,6.27,49036,399068,1080952,6.90,604012,224784,276,380692,50520,1864,3008,31532,0,0,0.00,0,0.00,1,218,0.34,0.79,1.21,0,10.00,0.00,108.80,10.88,0.02,2.08,0.08,0.08,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 04:15:07,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,225.20,135.20,0.00,0.00,0.00,21.60,7.40,0.00,17.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,14677524,0,981476,6.27,49044,399092,1080952,6.90,604008,224784,200,380684,50520,1856,2940,31532,0,0,0.00,0,0.00,1,218,0.31,0.77,1.21,0,1.20,0.00,43.20,36.00,0.00,0.67,0.67,0.08,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-07 04:15:12,14.49,0.00,0.91,0.00,0.20,0.00,0.51,0.00,0.00,83.89,3.80,1261.00,1622.40,0.00,0.00,0.00,36.00,1227.20,0.00,1309.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,14632084,0,1026916,6.56,49052,413552,1080952,6.90,635052,239040,14816,411692,50648,1912,3012,31532,0,0,0.00,0,0.00,0,225,0.29,0.76,1.20,0,0.80,0.00,72.00,90.00,0.00,1.00,1.00,0.08,337.80,312.00,2897.34,22.13,0.00,0.00,0.00,0.00
2018-01-07 04:15:17,2.11,0.00,0.60,0.00,0.30,0.00,0.60,0.00,0.00,96.37,0.00,1108.80,1498.40,0.00,0.00,0.00,4.00,18.60,0.00,1359.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14615052,0,1043948,6.67,49060,430384,1080952,6.90,635252,255944,31648,411884,50648,1912,3012,31532,0,0,0.00,0,0.00,0,225,0.26,0.75,1.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,388.40,346.00,3400.12,24.01,0.00,0.00,0.00,0.00
2018-01-07 04:15:22,1.11,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.28,0.00,705.20,823.60,0.00,0.00,0.00,27.20,8.80,0.00,665.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,14606868,0,1052132,6.72,49068,438396,1080952,6.90,635232,263964,39616,411852,50648,1904,3012,31532,0,0,0.00,0,0.00,1,224,0.24,0.73,1.19,0,1.40,0.00,54.40,38.86,0.00,0.57,0.57,0.08,187.40,170.40,1628.07,12.09,0.00,0.00,0.00,0.00
2018-01-07 04:15:27,2.22,0.00,0.30,0.10,0.20,0.00,0.30,0.00,0.00,96.87,0.00,752.80,943.00,0.00,0.00,0.00,40.80,8.40,0.00,794.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,14597600,0,1061400,6.78,49076,448348,1080952,6.90,635264,273988,49408,411868,50648,1904,3012,31532,0,0,0.00,0,0.00,1,224,0.22,0.72,1.18,0,1.20,0.00,81.60,68.00,0.00,0.67,0.67,0.08,225.80,207.60,1970.86,14.68,0.00,0.00,0.00,0.00
2018-01-07 04:15:32,0.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,644.20,718.60,0.00,0.00,0.00,4.00,7.20,0.00,585.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14589776,0,1069224,6.83,49084,455416,1080952,6.90,635276,281020,56476,411868,50648,1904,3012,31532,0,0,0.00,0,0.00,0,224,0.20,0.71,1.17,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,165.80,152.80,1445.21,10.99,0.00,0.00,0.00,0.00
2018-01-07 04:15:37,1.82,0.00,0.30,0.00,0.30,0.00,0.00,0.00,0.00,97.57,0.00,1100.00,1419.00,0.00,0.00,0.00,48.00,9.60,0.00,1332.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,96.00,14573048,0,1085952,6.94,49092,472132,1080952,6.90,635300,297732,72976,411884,50648,1904,3012,31532,0,0,0.00,0,0.00,1,224,0.19,0.70,1.17,0,7.80,0.00,96.00,12.31,0.00,0.00,0.00,0.00,380.60,345.60,3335.05,24.06,0.00,0.00,0.00,0.00
2018-01-07 04:15:42,0.41,0.00,0.10,15.72,0.10,0.00,0.00,0.00,0.00,83.67,0.00,731.20,835.40,0.00,0.00,0.00,11441.60,7.80,0.00,645.20,0.00,0.00,0.00,0.00,60.40,0.00,60.40,0.00,15363.20,14565212,0,1093788,6.99,49092,480024,1080952,6.90,635244,305668,23676,411816,50680,1896,3012,31532,0,0,0.00,0,0.00,1,223,0.25,0.70,1.17,1,60.40,0.00,15363.20,254.36,45.80,556.86,5.28,31.92,181.40,168.80,1580.58,12.06,0.00,0.00,0.00,0.00
