timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:14:58,16.68,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,83.02,0.80,330.80,284.20,0.00,0.00,0.00,41.60,816.80,0.00,1495.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,14723016,0,935984,5.98,49072,393872,971732,6.21,556244,224976,440,338320,52980,1856,2844,31532,0,0,0.00,0,0.00,0,218,0.52,1.08,1.53,0,0.80,0.00,83.20,104.00,0.00,2.00,1.00,0.08,4.00,5.00,0.32,0.63,0.00,0.00,0.00,0.00
2018-01-07 04:15:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,235.20,152.80,0.00,0.00,0.00,56.80,174.20,0.00,70.80,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,113.60,14722520,0,936480,5.98,49080,393892,971732,6.21,556308,224992,196,338324,52932,1856,2844,31532,0,0,0.00,0,0.00,0,218,0.48,1.07,1.52,0,10.80,0.00,113.60,10.52,0.01,0.52,0.07,0.08,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 04:15:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.00,133.00,0.00,0.00,0.00,22.40,7.60,0.00,306.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,14721948,0,937052,5.98,49088,393916,971732,6.21,556684,225004,216,338688,52932,1856,2844,31532,0,0,0.00,0,0.00,0,218,0.44,1.05,1.52,0,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 04:15:13,15.54,0.00,0.91,0.10,0.30,0.00,0.30,0.00,0.00,82.85,3.80,1232.80,1592.40,0.00,0.00,0.00,31.20,1208.80,0.00,1558.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,14637516,0,1021484,6.52,49092,407460,1087144,6.94,628200,238436,13876,410180,52996,1912,2992,31532,0,0,0.00,0,0.00,0,225,0.40,1.03,1.51,0,1.00,0.00,62.40,62.40,0.00,0.00,0.00,0.00,321.00,297.80,2750.73,21.20,0.00,0.00,0.00,0.00
2018-01-07 04:15:18,1.21,0.00,0.30,0.00,0.20,0.00,0.30,0.00,0.00,97.98,0.00,927.40,1228.00,0.00,0.00,0.00,12.80,10.00,0.00,1045.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,14623976,0,1035024,6.61,49096,420508,1087144,6.94,628256,251456,26944,410232,52996,1912,2992,31532,0,0,0.00,0,0.00,1,225,0.37,1.01,1.50,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,298.20,279.00,2602.97,19.76,0.00,0.00,0.00,0.00
2018-01-07 04:15:23,3.99,0.00,0.70,0.00,0.20,0.00,0.70,0.00,0.00,94.41,0.00,1033.00,1380.20,0.00,0.00,0.00,18.40,8.80,0.00,1182.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,14609816,0,1049184,6.70,49104,435032,1087144,6.94,628228,266100,41412,410180,52996,1904,2992,31532,0,0,0.00,0,0.00,0,224,0.34,1.00,1.49,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,337.40,312.60,2936.28,22.02,0.00,0.00,0.00,0.00
2018-01-07 04:15:28,0.30,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.39,0.00,550.20,590.60,0.00,0.00,0.00,46.40,7.60,0.00,447.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,14604144,0,1054856,6.74,49112,440596,1087144,6.94,628244,271640,46816,410184,52996,1904,2992,31532,0,0,0.00,0,0.00,0,224,0.32,0.98,1.48,0,1.20,0.00,92.80,77.33,0.09,76.00,38.00,4.56,125.40,118.40,1091.83,8.48,0.00,0.00,0.00,0.00
2018-01-07 04:15:33,1.11,0.00,0.30,0.00,0.30,0.00,0.51,0.00,0.00,97.77,0.00,1119.20,1453.40,0.00,0.00,0.00,5.60,7.60,0.00,1287.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,14587900,0,1071100,6.84,49120,456596,1087144,6.94,628260,287432,62820,410188,52996,1904,2992,31532,0,0,0.00,0,0.00,0,224,0.29,0.96,1.48,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,367.60,344.20,3218.38,24.30,0.00,0.00,0.00,0.00
2018-01-07 04:15:38,1.41,0.00,0.10,0.00,0.10,0.00,0.30,0.00,0.00,98.08,0.00,861.80,1063.20,0.00,0.00,0.00,44.80,10.00,0.00,911.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,89.60,14577120,0,1081880,6.91,49128,467764,1087144,6.94,628212,298792,73792,410132,52996,1904,2992,31532,0,0,0.00,0,0.00,0,223,0.27,0.95,1.47,0,8.40,0.00,89.60,10.67,0.00,0.00,0.00,0.00,259.00,242.80,2257.43,17.16,0.00,0.00,0.00,0.00
2018-01-07 04:15:43,1.02,0.00,0.71,3.05,0.51,0.00,0.20,0.00,0.00,94.51,0.00,1426.00,1961.20,0.00,0.00,0.00,17103.20,7.20,0.00,1675.40,0.00,0.00,0.00,0.00,135.00,0.00,135.00,0.00,34206.40,14556084,0,1102916,7.04,49132,488468,1087144,6.94,628228,319612,9048,410136,53028,1896,2992,31532,0,0,0.00,0,0.00,1,223,0.25,0.93,1.46,0,135.00,0.00,34206.40,253.38,12.95,95.95,0.96,12.96,479.20,442.00,4201.75,30.73,0.00,0.00,0.00,0.00
