timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:14:57,29.42,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,69.68,1.60,399.20,408.40,0.00,0.00,0.00,42.40,1230.40,0.00,2116.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,14678824,0,980176,6.26,49192,394736,1079904,6.90,601624,225508,456,383184,50016,1872,3180,31532,0,0,0.00,0,0.00,0,220,0.34,0.99,1.38,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,3.80,5.40,0.32,0.75,0.00,0.00,0.00,0.00
2018-01-07 04:15:02,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.40,251.40,163.20,0.00,0.00,0.00,54.40,221.40,0.00,158.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,108.80,14679988,0,979012,6.25,49192,394752,1079904,6.90,600716,225512,200,382280,50016,1856,2916,31532,0,0,0.00,0,0.00,0,218,0.31,0.97,1.37,0,10.20,0.00,108.80,10.67,0.00,0.00,0.00,0.00,2.60,4.60,0.26,0.70,0.00,0.00,0.00,0.00
2018-01-07 04:15:07,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,222.80,127.60,0.00,0.00,0.00,22.40,7.40,0.00,15.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,14679948,0,979052,6.25,49200,394776,1079904,6.90,600716,225512,192,382280,50016,1856,2916,31532,0,0,0.00,0,0.00,0,218,0.29,0.95,1.36,0,1.20,0.00,44.80,37.33,0.00,0.67,0.67,0.08,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-07 04:15:12,15.94,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,82.95,3.80,922.20,1076.00,0.00,0.00,0.00,36.80,1381.60,0.00,841.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,14639884,0,1019116,6.51,49208,401792,1079904,6.90,634512,232408,7376,416040,50248,1912,3000,31532,0,0,0.00,0,0.00,1,225,0.27,0.94,1.36,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,168.60,147.40,1415.22,10.74,0.00,0.00,0.00,0.00
2018-01-07 04:15:17,1.73,0.00,0.31,0.00,0.41,0.00,0.61,0.00,0.00,96.95,0.00,1193.60,1505.80,0.00,0.00,0.00,4.00,10.80,0.00,1515.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14620668,0,1038332,6.63,49216,420768,1079904,6.90,634580,251252,26352,416100,50248,1912,3000,31532,0,0,0.00,0,0.00,1,225,0.25,0.92,1.35,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,434.20,369.00,3801.54,25.56,0.00,0.00,0.00,0.00
2018-01-07 04:15:22,3.76,0.00,0.30,0.00,0.20,0.00,0.51,0.00,0.00,95.23,0.00,1057.60,1350.80,0.00,0.00,0.00,26.40,9.40,0.00,1261.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,14605092,0,1053908,6.73,49224,436156,1079904,6.90,634548,266832,41696,416052,50200,1904,3000,31532,0,0,0.00,0,0.00,1,224,0.23,0.91,1.34,0,1.20,0.00,52.80,44.00,0.00,0.00,0.00,0.00,359.40,310.80,3134.72,21.64,0.00,0.00,0.00,0.00
2018-01-07 04:15:27,1.72,0.00,0.51,0.00,0.30,0.00,0.40,0.00,0.00,97.07,0.00,1131.40,1343.00,0.00,0.00,0.00,40.80,8.80,0.00,1356.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,14588196,0,1070804,6.84,49232,452988,1079904,6.90,634564,283744,58368,416056,50200,1904,3000,31532,0,0,0.00,0,0.00,0,224,0.21,0.89,1.33,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,387.60,340.00,3394.84,23.74,0.00,0.00,0.00,0.00
2018-01-07 04:15:32,2.03,0.00,0.41,0.00,0.30,0.00,0.41,0.00,0.00,96.85,0.00,1262.00,1535.40,0.00,0.00,0.00,4.00,8.20,0.00,1525.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14569344,0,1089656,6.96,49240,472148,1079904,6.90,634592,302748,77536,416072,50200,1904,3000,31532,0,0,0.00,0,0.00,0,224,0.19,0.88,1.33,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,436.20,385.20,3822.03,26.76,0.00,0.00,0.00,0.00
2018-01-07 04:15:37,0.41,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,99.19,0.00,795.00,807.00,0.00,0.00,0.00,48.80,7.80,0.00,728.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,97.60,14560164,0,1098836,7.02,49248,481116,1079904,6.90,634600,311864,86280,416076,50208,1904,3000,31532,0,0,0.00,0,0.00,0,224,0.18,0.86,1.32,0,8.40,0.00,97.60,11.62,0.00,0.10,0.10,0.08,206.40,175.20,1802.07,12.28,0.00,0.00,0.00,0.00
2018-01-07 04:15:42,0.92,0.00,0.51,7.08,0.41,0.00,0.10,0.00,0.00,90.97,0.00,1499.00,1844.60,0.00,0.00,0.00,21297.60,16.40,0.00,1762.60,0.00,0.00,0.00,0.00,167.60,0.00,167.60,0.00,42595.20,14538252,0,1120748,7.16,49256,502940,1079904,6.90,634724,333664,1888,416184,50208,1896,3000,31532,0,0,0.00,0,0.00,0,223,0.16,0.85,1.31,0,167.60,0.00,42595.20,254.15,25.02,149.26,1.26,21.12,502.80,430.00,4407.45,29.75,0.00,0.00,0.00,0.00
