timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:14:58,20.76,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,78.23,1.00,365.80,312.40,0.00,0.00,0.00,0.00,1369.40,0.00,1641.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14647952,0,1011048,6.46,49312,396420,1105216,7.06,630016,224996,452,411348,52524,1856,2988,31532,0,0,0.00,0,0.00,1,218,0.40,0.95,1.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.20,0.34,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:15:03,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.40,241.40,153.20,0.00,0.00,0.00,59.20,173.80,0.00,71.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,118.40,14647612,0,1011388,6.46,49320,396440,1105216,7.06,632108,225012,204,411356,52492,1856,2988,31532,0,0,0.00,0,0.00,1,218,0.37,0.94,1.36,0,9.80,0.00,118.40,12.08,0.00,0.24,0.16,0.16,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 04:15:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.00,131.40,0.00,0.00,0.00,22.40,7.40,0.00,305.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,14646924,0,1012076,6.46,49328,396464,1105216,7.06,632472,225012,216,411720,52480,1856,2988,31532,0,0,0.00,0,0.00,1,218,0.34,0.92,1.35,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 04:15:13,15.28,0.00,1.01,0.00,0.20,0.00,0.30,0.00,0.00,83.20,3.80,947.40,1137.80,0.00,0.00,0.00,29.60,1208.00,0.00,1332.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,14607520,0,1051480,6.71,49332,404644,1105216,7.06,663152,232996,8512,442368,52720,1912,3064,31532,0,0,0.00,0,0.00,0,225,0.31,0.91,1.34,0,1.00,0.00,59.20,59.20,0.00,0.00,0.00,0.00,196.40,169.60,1654.04,12.21,0.00,0.00,0.00,0.00
2018-01-07 04:15:18,1.92,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,97.68,0.00,812.20,1063.20,0.00,0.00,0.00,5.60,10.40,0.00,890.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14596980,0,1062020,6.78,49340,415696,1105216,7.06,663180,244168,19576,442384,52720,1912,3064,31532,0,0,0.00,0,0.00,1,225,0.29,0.89,1.33,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,253.00,224.00,2209.03,15.77,0.00,0.00,0.00,0.00
2018-01-07 04:15:23,1.44,0.00,0.31,0.00,0.31,0.00,0.00,0.00,0.00,97.94,0.00,1118.20,1518.20,0.00,0.00,0.00,28.00,9.80,0.00,1504.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,14578388,0,1080612,6.90,49348,434396,1105216,7.06,663156,262740,38236,442348,52720,1904,3064,31532,0,0,0.00,0,0.00,1,224,0.26,0.88,1.33,0,1.60,0.00,56.00,35.00,0.00,0.50,0.50,0.08,429.40,369.80,3755.26,25.58,0.00,0.00,0.00,0.00
2018-01-07 04:15:28,3.12,0.00,0.70,0.10,0.30,0.00,0.10,0.00,0.00,95.68,0.00,842.00,1096.60,0.00,0.00,0.00,39.20,7.60,0.00,945.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,14566268,0,1092732,6.98,49356,446100,1105216,7.06,663176,274628,49772,442352,52720,1904,3064,31532,0,0,0.00,0,0.00,0,224,0.24,0.86,1.32,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,269.60,245.80,2355.65,17.28,0.00,0.00,0.00,0.00
2018-01-07 04:15:33,3.19,0.00,1.20,0.00,0.60,0.00,2.69,0.00,0.00,92.32,0.00,1774.00,2499.60,0.00,0.00,0.00,0.00,9.80,0.00,2614.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14533488,0,1125512,7.19,49356,478588,1105216,7.06,663204,307188,82260,442368,52720,1904,3064,31532,0,0,0.00,0,0.00,0,224,0.22,0.85,1.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,750.00,634.40,6578.59,43.60,0.00,0.00,0.00,0.00
2018-01-07 04:15:38,1.72,0.00,0.51,0.00,0.41,0.00,0.41,0.00,0.00,96.96,0.00,1339.20,1802.60,0.00,0.00,0.00,44.00,8.00,0.00,1729.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,88.00,14511780,0,1147220,7.33,49364,500164,1105216,7.06,663216,328708,103636,442372,52720,1904,3064,31532,0,0,0.00,0,0.00,0,224,0.20,0.83,1.31,0,8.20,0.00,88.00,10.73,0.00,0.10,0.10,0.08,495.20,424.40,4342.39,29.37,0.00,0.00,0.00,0.00
2018-01-07 04:15:43,0.92,0.00,0.41,9.24,0.51,0.00,0.41,0.00,0.00,88.50,0.00,1449.60,2023.00,0.00,0.00,0.00,24380.00,8.40,0.00,1961.00,0.00,0.00,0.00,0.00,192.00,0.00,192.00,0.00,48760.00,14489988,0,1169012,7.47,49372,523764,1105216,7.06,661748,352296,5372,440892,52872,1896,3064,31532,0,0,0.00,0,0.00,0,223,0.19,0.82,1.30,0,192.00,0.00,48760.00,253.96,33.96,176.86,1.40,26.96,539.00,455.40,4725.65,31.48,0.00,0.00,0.00,0.00
