timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:15:47,1.21,0.00,0.40,0.00,0.30,0.00,0.10,0.00,0.00,97.98,0.00,841.32,983.23,0.00,0.00,0.00,3.99,7.98,0.00,927.15,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,14587452,0,1071548,6.84,49868,452520,1092532,6.98,630168,287012,15788,414936,52336,1888,3020,31532,0,0,0.00,0,0.00,1,222,0.06,0.75,1.27,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,264.07,242.51,2307.67,17.21,0.00,0.00,0.00,0.00
2018-01-07 04:15:52,1.12,0.00,0.51,0.00,0.41,0.00,0.61,0.00,0.00,97.34,0.00,1692.60,2049.00,0.00,0.00,0.00,8.80,9.20,0.00,2067.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,14561556,0,1097444,7.01,49876,478104,1092532,6.98,630184,312716,41572,414940,52336,1888,3020,31532,0,0,0.00,0,0.00,0,222,0.06,0.74,1.26,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,592.20,496.20,5193.28,34.05,0.00,0.00,0.00,0.00
2018-01-07 04:15:57,7.35,0.00,1.33,0.00,0.71,0.00,1.02,0.00,0.00,89.59,9.40,2395.60,3012.80,0.00,0.00,0.00,40.80,4494.80,0.00,3617.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,14444484,0,1214516,7.76,49888,519896,14259332,91.06,704932,354488,83696,489664,52192,1928,3544,31532,0,0,0.00,0,0.00,5,256,0.05,0.72,1.25,0,0.80,0.00,81.60,102.00,0.00,2.00,1.00,0.08,950.40,713.60,8339.51,48.57,0.00,0.00,0.00,0.00
2018-01-07 04:16:02,96.00,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.20,15.60,1646.60,840.80,0.00,0.00,0.00,32.80,7521.80,0.00,3054.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,13927500,0,1731500,11.06,49888,520040,14320948,91.46,1225376,347072,83516,1004608,52880,2384,4840,31532,0,0,0.00,0,0.00,6,297,0.21,0.74,1.26,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,8.00,11.20,1.57,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:16:07,91.68,0.00,7.31,0.00,0.00,0.00,0.10,0.00,0.00,0.90,4.40,1478.20,1122.40,0.00,0.00,0.00,1012.80,2822.80,0.00,2374.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2025.60,11422088,0,4236912,27.06,49896,530500,14397432,91.94,3700344,348208,89028,3492688,53280,2576,9972,31532,0,0,0.00,0,0.00,2,307,0.35,0.77,1.26,0,8.80,0.00,2025.60,230.18,0.03,3.36,0.27,0.24,124.00,84.40,1000.66,9.22,0.00,0.00,0.00,0.00
2018-01-07 04:16:12,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.60,853.20,0.00,0.00,0.00,79.20,162.00,0.00,2900.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,158.40,10014896,0,5644104,36.04,49904,530524,14397432,91.94,5113276,348228,88852,4897456,53300,2544,12684,31532,0,0,0.00,0,0.00,2,304,0.48,0.79,1.27,0,8.60,0.00,158.40,18.42,0.01,0.84,0.09,0.08,1.80,3.20,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 04:16:17,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.00,974.80,0.00,0.00,0.00,16620.80,84.40,0.00,2304.60,0.00,0.00,0.00,0.00,131.00,0.00,131.00,0.00,33241.60,9422096,0,6236904,39.83,49912,530548,14397432,91.94,5721584,348240,5796,5489396,53308,2520,13848,31532,0,0,0.00,0,0.00,2,301,0.60,0.81,1.27,0,131.00,0.00,33241.60,253.75,12.22,93.32,0.92,12.00,2.20,4.20,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:16:22,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,835.20,0.00,0.00,0.00,14.40,60.60,0.00,1251.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,8921492,0,6737508,43.03,49920,530572,14397432,91.94,6221284,348260,5848,5989048,53312,2512,14772,31532,0,0,0.00,0,0.00,3,300,0.80,0.84,1.28,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.59,0.00,0.00,0.00,0.00
2018-01-07 04:16:27,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,839.60,0.00,0.00,0.00,4.00,62.20,0.00,1765.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8422876,0,7236124,46.21,49928,530596,14397432,91.94,6700492,348280,5884,6486676,53312,2504,15796,31532,0,0,0.00,0,0.00,2,299,0.89,0.86,1.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:16:32,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,853.60,0.00,0.00,0.00,40.80,95.80,0.00,2584.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,81.60,7600024,0,8058976,51.47,49928,530620,14397432,91.94,7540148,348288,5736,7307884,53312,2496,17400,31532,0,0,0.00,0,0.00,2,298,1.06,0.90,1.29,0,6.60,0.00,81.60,12.36,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.59,0.00,0.00,0.00,0.00
2018-01-07 04:16:37,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.60,845.00,0.00,0.00,0.00,1150.40,70.00,0.00,1053.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2300.80,7009064,0,8649936,55.24,49936,530644,14397432,91.94,8119684,348312,176,7897656,53176,2488,18552,31532,0,0,0.00,0,0.00,2,297,1.14,0.92,1.30,0,10.20,0.00,2300.80,225.57,0.09,8.47,0.47,0.48,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:16:42,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,838.40,0.00,0.00,0.00,10.40,56.00,0.00,1041.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6611008,0,9047992,57.78,49944,530668,14397432,91.94,8504868,348336,224,8295116,53176,2488,19328,31532,0,0,0.00,0,0.00,2,297,1.21,0.93,1.30,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:16:47,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,827.20,825.80,0.00,0.00,0.00,26.40,295.80,0.00,1374.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,52.80,5984384,0,9674616,61.78,49948,530688,14397432,91.94,9152612,348340,124,8920312,53176,2472,20748,31532,0,0,0.00,0,0.00,2,297,1.27,0.95,1.30,0,3.20,0.00,52.80,16.50,0.00,0.00,0.00,0.00,2.40,4.40,0.28,1.54,0.00,0.00,0.00,0.00
2018-01-07 04:16:52,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,843.80,0.00,0.00,0.00,7.20,81.60,0.00,636.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,5528712,0,10130288,64.69,49952,530720,14397432,91.94,9601416,348364,152,9375248,53200,2488,21704,31532,0,0,0.00,0,0.00,2,297,1.33,0.97,1.31,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,3.40,4.40,0.43,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:16:57,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,842.40,0.00,0.00,0.00,59.20,59.80,0.00,1409.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,118.40,5047264,0,10611736,67.77,49964,530744,14397432,91.94,10087728,348388,52,9855408,53200,2488,22636,31532,0,0,0.00,0,0.00,2,296,1.38,0.99,1.31,0,4.80,0.00,118.40,24.67,0.00,0.00,0.00,0.00,1.60,3.40,0.23,1.11,0.00,0.00,0.00,0.00
2018-01-07 04:17:02,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,836.80,844.00,0.00,0.00,0.00,13.60,312.20,0.00,1612.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4541636,0,11117364,71.00,49972,530764,14397432,91.94,10592560,348404,156,10360228,53236,2456,23360,31532,0,0,0.00,0,0.00,2,293,1.43,1.00,1.32,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.00,4.00,0.23,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:17:07,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.20,853.80,0.00,0.00,0.00,44.80,69.40,0.00,1565.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,89.60,4034928,0,11624072,74.23,49976,530784,14397432,91.94,11086116,348392,124,10866032,53236,2440,24336,31532,0,0,0.00,0,0.00,3,291,1.48,1.02,1.32,0,3.00,0.00,89.60,29.87,0.00,0.00,0.00,0.00,2.40,4.20,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:17:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,843.80,0.00,0.00,0.00,40.00,18.80,0.00,220.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,80.00,3973332,0,11685668,74.63,49984,530804,14397432,91.94,11137340,348404,44,10927484,53236,2440,24456,31532,0,0,0.00,0,0.00,2,291,1.52,1.04,1.32,0,4.00,0.00,80.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:17:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,838.00,859.40,0.00,0.00,0.00,0.00,232.60,0.00,34.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3960564,0,11698436,74.71,49984,530836,14397432,91.94,11172820,348412,140,10940564,53236,2440,24676,31532,0,0,0.00,0,0.00,2,293,1.56,1.05,1.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.40,0.28,1.57,0.00,0.00,0.00,0.00
2018-01-07 04:17:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,864.20,0.00,0.00,0.00,5.60,35.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3954328,0,11704672,74.75,49992,530864,14397432,91.94,11173080,348432,164,10946832,53172,2456,24752,31532,0,0,0.00,0,0.00,3,293,1.59,1.07,1.33,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,4.60,0.41,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:17:27,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,824.20,856.20,0.00,0.00,0.00,3.20,10.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3941908,0,11717092,74.83,50000,530884,14397432,91.94,11175140,348448,184,10959128,53180,2456,24776,31532,0,0,0.00,0,0.00,2,293,1.71,1.10,1.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.40,0.23,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:17:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,857.40,0.00,0.00,0.00,3.20,58.00,0.00,108.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3930272,0,11728728,74.90,50008,530908,14397432,91.94,11202936,348468,216,10970532,53124,2440,24544,31532,0,0,0.00,0,0.00,2,291,1.73,1.11,1.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.60,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-07 04:17:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,853.00,0.00,0.00,0.00,4.00,8.60,0.00,312.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3918972,0,11740028,74.97,50016,530932,14397432,91.94,11213448,348496,244,10981008,53124,2440,24556,31532,0,0,0.00,0,0.00,2,291,1.75,1.13,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.00,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 04:17:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.80,841.20,0.00,0.00,0.00,17.60,12.00,0.00,120.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,3906840,0,11752160,75.05,50024,530956,14397432,91.94,11223684,348508,248,10993300,53124,2440,24580,31532,0,0,0.00,0,0.00,2,291,1.77,1.14,1.35,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.40,2.60,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:17:47,23.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,76.16,0.00,856.20,584.40,0.00,0.00,0.00,47.20,13.20,0.00,807.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,94.40,3893784,0,11765216,75.13,50032,530980,14397432,91.94,11232620,348512,72,11006260,53132,2440,24604,31532,0,0,0.00,0,0.00,0,291,1.63,1.12,1.34,0,2.20,0.00,94.40,42.91,0.00,0.00,0.00,0.00,2.40,4.00,0.28,2.15,0.00,0.00,0.00,0.00
2018-01-07 04:17:52,2.63,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,97.06,0.00,905.20,540.20,0.00,0.00,0.00,7.20,34.20,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3887648,0,11771352,75.17,50040,531000,14397432,91.94,11245320,348528,140,11012804,53124,2440,24616,31532,0,0,0.00,0,0.00,3,291,1.50,1.11,1.33,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,6.60,8.40,2.77,2.22,0.00,0.00,0.00,0.00
2018-01-07 04:17:57,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,844.20,862.20,0.00,0.00,0.00,14.40,14.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3834368,0,11824632,75.51,50044,531028,14397432,91.94,11284384,348444,224,11066108,53116,2440,24720,31532,0,0,0.00,0,0.00,3,291,1.54,1.12,1.34,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:18:02,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.20,1047.80,0.00,0.00,0.00,4.80,76.20,0.00,3145.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,3329556,0,12329444,78.74,50048,531048,14397432,91.94,11803696,348452,244,11571048,53112,2440,25704,31532,0,0,0.00,0,0.00,3,291,1.66,1.15,1.35,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:18:07,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,1910.80,0.00,0.00,0.00,0.00,62.40,0.00,9916.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2837460,0,12821540,81.88,50048,531076,14397432,91.94,12293196,348456,268,12062588,53004,2440,26664,31532,0,0,0.00,0,0.00,3,291,1.84,1.20,1.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 04:18:12,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.40,1789.40,0.00,0.00,0.00,18.40,61.80,0.00,8812.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,2367592,0,13291408,84.88,50056,531096,14397432,91.94,12764256,348484,264,12531584,52924,2440,27580,31532,0,0,0.00,0,0.00,3,291,1.86,1.21,1.36,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:18:17,95.90,0.00,4.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,778.80,2182.80,0.00,0.00,0.00,8.00,2664.60,0.00,13574.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,1598564,0,14060436,89.79,50064,531124,14459912,92.34,13531996,348508,304,13299352,52764,2440,29080,31532,0,0,0.00,0,0.00,3,291,1.95,1.24,1.37,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 04:18:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,833.60,0.00,0.00,0.00,52.80,12.20,0.00,16.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,105.60,1598324,0,14060676,89.79,50072,531148,14459912,92.34,13532120,348524,72,13299440,52756,2440,29080,31532,0,0,0.00,0,0.00,3,291,1.95,1.25,1.38,0,4.00,0.00,105.60,26.40,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:18:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,839.40,0.00,0.00,0.00,5.60,8.60,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1598224,0,14060776,89.79,50076,531172,14459912,92.34,13532140,348524,124,13299448,52764,2440,29080,31532,0,0,0.00,0,0.00,3,291,1.96,1.27,1.38,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:18:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.80,826.80,0.00,0.00,0.00,4.00,8.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1598224,0,14060776,89.79,50084,531192,14459912,92.34,13532156,348540,148,13299456,52764,2440,29080,31532,0,0,0.00,0,0.00,3,291,1.96,1.28,1.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:18:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,845.60,0.00,0.00,0.00,3.20,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1598100,0,14060900,89.79,50092,531216,14459912,92.34,13532172,348556,176,13299468,52764,2440,29080,31532,0,0,0.00,0,0.00,3,291,1.96,1.29,1.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
