timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:14:58,16.75,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,82.75,0.80,334.40,279.60,0.00,0.00,0.00,43.20,595.40,0.00,1317.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,14974580,0,684420,4.37,27864,170500,969828,6.19,471756,71704,464,345140,39404,1856,2864,31532,0,0,0.00,0,0.00,1,218,0.34,1.00,1.48,0,0.80,0.00,86.40,108.00,0.00,2.00,1.00,0.08,4.00,5.00,0.32,0.63,0.00,0.00,0.00,0.00
2018-01-07 04:15:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,232.80,138.40,0.00,0.00,0.00,3.20,174.60,0.00,68.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14974084,0,684916,4.37,27872,170520,969828,6.19,471820,71720,488,345148,39404,1856,2864,31532,0,0,0.00,0,0.00,1,218,0.31,0.99,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 04:15:08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.20,134.00,0.00,0.00,0.00,10.40,7.00,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,14974208,0,684792,4.37,27880,170540,969828,6.19,471820,71720,504,345148,39404,1856,2864,31532,0,0,0.00,0,0.00,1,218,0.29,0.97,1.46,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 04:15:13,14.83,0.00,1.11,0.10,0.20,0.00,0.00,0.00,0.00,83.75,3.80,1044.20,1266.00,0.00,0.00,0.00,55.20,1390.20,0.00,1261.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,110.40,14889932,0,769068,4.91,27880,180320,1087040,6.94,546668,81192,9936,419968,39308,1912,3020,31532,0,0,0.00,0,0.00,0,225,0.26,0.96,1.45,0,8.60,0.00,110.40,12.84,0.00,0.00,0.00,0.00,230.40,207.40,1950.78,14.76,0.00,0.00,0.00,0.00
2018-01-07 04:15:18,2.33,0.00,0.51,0.00,0.30,0.00,0.10,0.00,0.00,96.76,0.00,1258.60,1688.20,0.00,0.00,0.00,34.40,11.20,0.00,1647.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,14869348,0,789652,5.04,27888,200828,1087040,6.94,546732,101928,30608,420028,39308,1912,3020,31532,0,0,0.00,0,0.00,1,225,0.24,0.94,1.45,0,0.60,0.00,68.80,114.67,0.00,2.67,1.33,0.08,472.20,421.60,4131.61,29.39,0.00,0.00,0.00,0.00
2018-01-07 04:15:23,3.83,0.00,0.71,0.00,0.30,0.00,0.20,0.00,0.00,94.95,0.00,1219.00,1623.00,0.00,0.00,0.00,10.40,9.00,0.00,1497.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,14850352,0,808648,5.16,27896,219320,1087040,6.94,546708,120348,49092,419980,39308,1904,3020,31532,0,0,0.00,0,0.00,1,224,0.22,0.92,1.44,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,428.00,383.80,3741.22,26.70,0.00,0.00,0.00,0.00
2018-01-07 04:15:28,1.73,0.00,0.30,0.00,0.30,0.00,0.51,0.00,0.00,97.15,0.00,1388.00,1891.80,0.00,0.00,0.00,49.60,10.00,0.00,1730.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,14828468,0,830532,5.30,27904,240916,1087040,6.94,546736,141976,70492,419996,39308,1904,3020,31532,0,0,0.00,0,0.00,1,224,0.21,0.91,1.43,0,1.20,0.00,99.20,82.67,0.00,0.00,0.00,0.00,495.00,446.60,4340.15,30.92,0.00,0.00,0.00,0.00
2018-01-07 04:15:33,0.61,0.00,0.20,0.00,0.20,0.00,0.41,0.00,0.00,98.58,0.00,1076.40,1298.80,0.00,0.00,0.00,8.00,7.20,0.00,1177.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,14813960,0,845040,5.40,27912,255500,1087040,6.94,546752,156600,85088,420000,39308,1904,3020,31532,0,0,0.00,0,0.00,1,224,0.19,0.89,1.42,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,336.40,307.60,2937.79,21.58,0.00,0.00,0.00,0.00
2018-01-07 04:15:38,1.12,0.00,0.20,0.00,0.41,0.00,0.51,0.00,0.00,97.76,0.00,1592.80,2062.20,0.00,0.00,0.00,4.00,7.80,0.00,1856.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,14791264,0,867736,5.54,27920,278684,1087040,6.94,546764,179600,108268,420004,39308,1904,3020,31532,0,0,0.00,0,0.00,1,223,0.17,0.88,1.41,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,531.00,484.20,4653.58,33.63,0.00,0.00,0.00,0.00
2018-01-07 04:15:43,0.60,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,794.40,842.60,0.00,0.00,0.00,8.80,8.00,0.00,722.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,14782100,0,876900,5.60,27928,287536,1087040,6.94,546712,188788,117104,419940,39308,1896,3020,31532,0,0,0.00,0,0.00,0,223,0.16,0.86,1.41,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,205.20,180.40,1792.78,12.66,0.00,0.00,0.00,0.00
