timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:14:58,23.62,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,75.88,1.00,376.00,374.00,0.00,0.00,0.00,117.60,1301.00,0.00,1812.20,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,235.20,14666160,0,992840,6.34,49360,390952,1072632,6.85,611216,225516,16,398464,51472,1848,2960,31532,0,0,0.00,0,0.00,1,217,0.20,1.05,1.44,0,13.40,0.00,235.20,17.55,0.01,0.90,0.06,0.08,4.20,5.40,0.34,0.74,0.00,0.00,0.00,0.00
2018-01-07 04:15:03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.40,236.40,142.20,0.00,0.00,0.00,11.20,174.80,0.00,69.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,14666020,0,992980,6.34,49364,390972,1072632,6.85,613288,225524,108,398472,51472,1864,2960,31532,0,0,0.00,0,0.00,1,217,0.19,1.03,1.43,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 04:15:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,222.40,134.20,0.00,0.00,0.00,8.80,7.20,0.00,202.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,14665536,0,993464,6.34,49372,390996,1072632,6.85,613672,225536,156,398836,51472,1848,2960,31532,0,0,0.00,0,0.00,2,217,0.17,1.02,1.42,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 04:15:13,13.84,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,85.05,3.80,744.60,836.40,0.00,0.00,0.00,305.60,1204.60,0.00,631.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,611.20,14632916,0,1026084,6.55,49372,394024,1072632,6.85,644192,228668,1672,429344,51600,1904,3036,31532,0,0,0.00,0,0.00,0,224,0.24,1.02,1.42,0,7.00,0.00,611.20,87.31,0.01,1.60,0.11,0.08,83.60,84.40,661.22,6.55,0.00,0.00,0.00,0.00
2018-01-07 04:15:18,1.11,0.00,0.20,0.10,0.20,0.00,0.00,0.00,0.00,98.39,0.00,646.60,761.80,0.00,0.00,0.00,32.00,9.80,0.00,572.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,14625284,0,1033716,6.60,49380,401312,1072632,6.85,644224,235836,9112,429396,51600,1904,3036,31532,0,0,0.00,0,0.00,0,224,0.30,1.02,1.42,0,0.60,0.00,64.00,106.67,0.00,2.67,1.33,0.08,162.40,157.60,1408.80,11.35,0.00,0.00,0.00,0.00
2018-01-07 04:15:23,0.50,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.20,0.00,413.40,386.80,0.00,0.00,0.00,3.20,7.40,0.00,210.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14622904,0,1036096,6.62,49388,403656,1072632,6.85,644200,238156,11456,429332,51600,1896,3036,31532,0,0,0.00,0,0.00,1,223,0.28,1.00,1.41,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,57.20,56.20,481.56,4.26,0.00,0.00,0.00,0.00
2018-01-07 04:15:28,0.91,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,534.40,601.80,0.00,0.00,0.00,4.00,9.20,0.00,386.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14618040,0,1040960,6.65,49392,408204,1072632,6.85,644236,242732,16008,429352,51600,1896,3036,31532,0,0,0.00,0,0.00,1,223,0.25,0.98,1.40,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,113.00,110.80,979.85,8.24,0.00,0.00,0.00,0.00
2018-01-07 04:15:33,0.91,0.00,0.40,0.00,0.10,0.00,0.30,0.00,0.00,98.28,0.20,769.40,961.80,0.00,0.00,0.00,3.20,11.60,0.00,766.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14608848,0,1050152,6.71,49392,417768,1072632,6.85,644332,252152,25572,429432,51600,1904,3036,31532,0,0,0.00,0,0.00,1,224,0.23,0.97,1.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,212.40,199.20,1852.51,14.19,0.00,0.00,0.00,0.00
2018-01-07 04:15:38,0.81,0.00,0.40,0.00,0.20,0.00,0.00,0.00,0.00,98.59,0.00,675.20,801.60,0.00,0.00,0.00,3.20,7.20,0.00,599.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14601444,0,1057556,6.75,49396,425144,1072632,6.85,644356,259484,32948,429440,51600,1904,3036,31532,0,0,0.00,0,0.00,0,224,0.21,0.95,1.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,169.80,161.40,1482.11,11.56,0.00,0.00,0.00,0.00
2018-01-07 04:15:43,0.80,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.70,0.00,487.00,507.40,0.00,0.00,0.00,12.00,9.00,0.00,313.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,14597692,0,1061308,6.78,49404,428772,1072632,6.85,644300,263196,36572,429372,51600,1896,3036,31532,0,0,0.00,0,0.00,1,223,0.20,0.93,1.38,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,86.20,86.00,742.01,6.42,0.00,0.00,0.00,0.00
2018-01-07 04:15:48,2.21,0.00,0.20,2.82,0.10,0.00,0.30,0.00,0.00,94.37,0.00,526.80,640.00,0.00,0.00,0.00,7776.80,8.00,0.00,428.40,0.00,0.00,0.00,0.00,66.60,0.00,66.60,0.00,15553.60,14592276,0,1066724,6.81,49412,434216,1072632,6.85,644328,268496,3132,429384,51632,1896,3036,31532,0,0,0.00,0,0.00,0,223,0.18,0.92,1.37,0,66.60,0.00,15553.60,233.54,9.15,137.39,1.21,8.08,120.20,115.20,1042.90,8.46,0.00,0.00,0.00,0.00
2018-01-07 04:15:53,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,350.20,303.00,0.00,0.00,0.00,7.20,7.00,0.00,131.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14590880,0,1068120,6.82,49420,435588,1072632,6.85,644340,270000,4536,429384,51632,1896,3036,31532,0,0,0.00,0,0.00,0,223,0.17,0.90,1.37,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,34.60,35.60,293.69,2.80,0.00,0.00,0.00,0.00
2018-01-07 04:15:58,0.81,0.00,0.30,0.00,0.20,0.00,0.30,0.00,0.00,98.38,0.00,738.60,988.80,0.00,0.00,0.00,0.00,7.40,0.00,899.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14579832,0,1079168,6.89,49420,446744,1072632,6.85,644348,281124,15688,429384,51632,1896,3036,31532,0,0,0.00,0,0.00,0,223,0.15,0.89,1.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,256.40,199.00,2241.58,13.88,0.00,0.00,0.00,0.00
2018-01-07 04:16:03,25.72,0.00,3.19,0.00,0.93,0.00,1.13,0.00,0.00,69.03,9.58,2914.97,4400.80,0.00,0.00,0.00,3.19,5830.74,0.00,6171.26,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,14370764,0,1288236,8.23,49436,519992,14254660,91.03,778744,352728,88944,564180,51704,2160,3820,31532,0,0,0.00,0,0.00,3,255,0.22,0.89,1.36,0,0.40,0.00,6.39,16.00,0.00,2.00,2.00,0.08,1669.46,1039.92,14659.43,70.27,0.00,0.00,0.00,0.00
2018-01-07 04:16:08,95.40,0.00,4.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,14.60,1631.20,932.60,0.00,0.00,0.00,37.60,8083.00,0.00,4250.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,13907212,0,1751788,11.19,49448,520020,14316200,91.42,1249540,345596,89136,1025744,52248,2424,4936,31532,0,0,0.00,0,0.00,5,294,0.68,0.97,1.38,0,0.80,0.00,75.20,94.00,0.00,1.00,1.00,0.08,7.80,11.80,1.81,1.80,0.00,0.00,0.00,0.00
2018-01-07 04:16:13,89.80,0.00,9.40,0.00,0.00,0.00,0.10,0.00,0.00,0.70,4.00,1504.60,1152.20,0.00,0.00,0.00,1011.20,2039.80,0.00,1382.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2022.40,11374688,0,4284312,27.36,49448,530476,14393148,91.92,3766136,347996,94640,3542396,52332,2552,10016,31532,0,0,0.00,0,0.00,4,304,0.95,1.03,1.39,0,9.00,0.00,2022.40,224.71,1.03,114.58,7.73,6.96,123.60,87.60,1000.67,9.29,0.00,0.00,0.00,0.00
2018-01-07 04:16:18,95.20,0.00,4.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.20,1006.20,0.00,0.00,0.00,17756.80,158.40,0.00,3328.80,0.00,0.00,0.00,0.00,140.00,0.00,140.00,0.00,35513.60,9990948,0,5668052,36.20,49456,530500,14393148,91.92,5154252,348020,6072,4922328,52324,2520,12736,31532,0,0,0.00,0,0.00,3,301,1.11,1.06,1.40,0,140.00,0.00,35513.60,253.67,15.25,108.94,1.02,14.24,1.80,3.40,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 04:16:23,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,855.40,0.00,0.00,0.00,84.80,58.00,0.00,1558.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,169.60,9521344,0,6137656,39.20,49464,530524,14393148,91.92,5619132,348044,5704,5391292,52324,2512,13648,31532,0,0,0.00,0,0.00,4,300,1.18,1.07,1.41,0,7.00,0.00,169.60,24.23,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
