timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:16:03,94.39,0.00,5.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,951.40,846.40,0.00,0.00,0.00,60.00,603.60,0.00,2351.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,120.00,10325388,0,5333612,34.06,49636,531456,14389464,91.89,4820680,347220,28608,4586804,53524,2544,12064,31532,0,0,0.00,0,0.00,2,304,0.63,0.85,1.20,0,1.20,0.00,120.00,100.00,0.00,0.00,0.00,0.00,3.20,5.00,0.23,1.00,0.00,0.00,0.00,0.00
2018-01-07 04:16:08,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.60,837.60,0.00,0.00,0.00,8.00,94.60,0.00,2390.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,9527448,0,6131552,39.16,49640,531480,14389464,91.89,5617224,347232,28628,5383340,53460,2512,13620,31532,0,0,0.00,0,0.00,2,300,0.74,0.86,1.20,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.59,0.00,0.00,0.00,0.00
2018-01-07 04:16:13,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,834.40,0.00,0.00,0.00,88.00,63.80,0.00,1248.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,176.00,9053400,0,6605600,42.18,49648,531504,14389464,91.89,6076152,347240,28240,5856572,53464,2512,14544,31532,0,0,0.00,0,0.00,2,300,0.84,0.88,1.21,0,8.00,0.00,176.00,22.00,0.01,0.80,0.10,0.08,1.60,3.00,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:16:18,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.20,866.60,0.00,0.00,0.00,4500.80,69.00,0.00,1462.20,0.00,0.00,0.00,0.00,35.80,0.00,35.80,0.00,9001.60,8532272,0,7126728,45.51,49656,531532,14389464,91.89,6606592,347264,5812,6376760,53444,2496,15564,31532,0,0,0.00,0,0.00,2,298,1.02,0.92,1.22,0,35.80,0.00,9001.60,251.44,1.68,46.91,1.39,4.96,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:16:23,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,841.80,0.00,0.00,0.00,64.80,89.40,0.00,2170.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,129.60,7781216,0,7877784,50.31,49664,531556,14389464,91.89,7354144,347284,5740,7126356,53444,2496,17028,31532,0,0,0.00,0,0.00,2,298,1.10,0.94,1.22,0,7.40,0.00,129.60,17.51,0.00,0.11,0.11,0.08,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:16:28,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,843.20,0.00,0.00,0.00,1103.20,71.60,0.00,1768.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2206.40,7177872,0,8481128,54.16,49672,531576,14389464,91.89,7937716,347300,308,7728340,53452,2480,18204,31532,0,0,0.00,0,0.00,2,296,1.17,0.95,1.23,0,9.60,0.00,2206.40,229.83,0.06,6.42,0.25,0.24,1.60,3.00,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:16:33,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.40,836.40,0.00,0.00,0.00,0.00,71.60,0.00,1452.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6576800,0,9082200,58.00,49672,531600,14389464,91.89,8560356,347312,332,8328440,53468,2480,19372,31532,0,0,0.00,0,0.00,3,296,1.31,0.99,1.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:16:38,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,836.60,0.00,0.00,0.00,40.80,52.40,0.00,943.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,6162196,0,9496804,60.65,49680,531624,14389464,91.89,8976060,347336,176,8742088,53484,2472,20188,31532,0,0,0.00,0,0.00,3,295,1.37,1.01,1.24,0,1.00,0.00,81.60,81.60,0.00,0.80,0.80,0.08,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:16:43,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,831.20,0.00,0.00,0.00,5.60,63.60,0.00,1047.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5626692,0,10032308,64.07,49688,531652,14389464,91.89,9492136,347360,216,9276584,53508,2464,21236,31532,0,0,0.00,0,0.00,3,294,1.42,1.02,1.24,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:16:48,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,834.60,0.00,0.00,0.00,23.20,53.00,0.00,839.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,46.40,5183348,0,10475652,66.90,49692,531672,14389464,91.89,9950916,347364,128,9718960,53492,2464,22100,31532,0,0,0.00,0,0.00,3,294,1.47,1.04,1.25,0,3.20,0.00,46.40,14.50,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:16:53,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,831.20,0.00,0.00,0.00,15.20,60.20,0.00,943.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,4701208,0,10957792,69.98,49700,531696,14389464,91.89,10415772,347388,132,10198144,53492,2456,23000,31532,0,0,0.00,0,0.00,4,293,1.51,1.05,1.25,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:16:58,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,856.80,830.20,0.00,0.00,0.00,15.20,324.40,0.00,1377.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,4113588,0,11545412,73.73,49712,531724,14389464,91.89,10996316,347392,228,10786848,53536,2456,24456,31532,0,0,0.00,0,0.00,3,293,1.55,1.07,1.26,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,4.00,5.80,0.53,1.54,0.00,0.00,0.00,0.00
2018-01-07 04:17:03,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,839.60,834.80,0.00,0.00,0.00,9.60,232.00,0.00,594.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3952572,0,11706428,74.76,49720,531752,14389464,91.89,11180692,347416,292,10946656,53564,2456,24768,31532,0,0,0.00,0,0.00,3,293,1.58,1.09,1.26,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.40,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:17:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.74,839.32,0.00,0.00,0.00,13.57,114.37,0.00,164.47,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.15,3947624,0,11711376,74.79,49728,531768,14389464,91.89,11185960,347428,336,10951888,53564,2440,24508,31532,0,0,0.00,0,0.00,3,291,1.62,1.10,1.26,0,0.80,0.00,27.15,34.00,0.00,0.00,0.00,0.00,2.59,3.99,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:17:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,838.60,0.00,0.00,0.00,37.60,9.20,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,3935320,0,11723680,74.87,49736,531792,14389464,91.89,11198264,347448,200,10964180,53580,2440,24532,31532,0,0,0.00,0,0.00,3,291,1.65,1.12,1.27,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:17:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,836.00,0.00,0.00,0.00,5.60,10.40,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3923024,0,11735976,74.95,49744,531816,14389464,91.89,11210568,347468,232,10976476,53588,2440,24556,31532,0,0,0.00,0,0.00,3,291,1.68,1.13,1.27,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:17:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.00,825.20,0.00,0.00,0.00,36.00,12.00,0.00,19.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,72.00,3916928,0,11742072,74.99,49752,531844,14389464,91.89,11216744,347496,140,10982644,53540,2440,24568,31532,0,0,0.00,0,0.00,3,291,1.86,1.18,1.29,0,5.00,0.00,72.00,14.40,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:17:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,838.20,0.00,0.00,0.00,6.40,9.00,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,3904492,0,11754508,75.07,49756,531864,14389464,91.89,11229052,347500,172,10994932,53532,2440,24592,31532,0,0,0.00,0,0.00,3,291,1.87,1.19,1.29,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:17:33,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,822.20,840.00,0.00,0.00,0.00,8.00,256.80,0.00,39.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,3891312,0,11767688,75.15,49764,531892,14389464,91.89,11242260,347524,176,11008132,53492,2456,24880,31532,0,0,0.00,0,0.00,3,293,1.88,1.20,1.29,0,1.20,0.00,16.00,13.33,0.00,0.00,0.00,0.00,4.00,5.80,0.52,1.59,0.00,0.00,0.00,0.00
2018-01-07 04:17:38,39.88,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,59.82,0.00,853.00,629.80,0.00,0.00,0.00,8.00,13.60,0.00,16.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,3885160,0,11773840,75.19,49772,531916,14389464,91.89,11248500,347512,216,11014372,53500,2456,24892,31532,0,0,0.00,0,0.00,1,293,1.89,1.22,1.30,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.21,2.03,0.00,0.00,0.00,0.00
2018-01-07 04:17:43,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,891.80,516.40,0.00,0.00,0.00,5.60,57.00,0.00,107.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3873424,0,11785576,75.26,49780,531944,14389464,91.89,11259996,347540,268,11025808,53528,2440,24720,31532,0,0,0.00,0,0.00,1,291,1.74,1.20,1.29,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,3.40,0.23,0.68,0.00,0.00,0.00,0.00
2018-01-07 04:17:48,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,873.40,505.80,0.00,0.00,0.00,37.60,8.40,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,3861164,0,11797836,75.34,49784,531964,14389464,91.89,11272228,347540,132,11038040,53568,2440,24676,31532,0,0,0.00,0,0.00,1,291,1.60,1.18,1.28,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:17:53,5.45,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,94.24,0.00,947.20,603.00,0.00,0.00,0.00,36.80,52.00,0.00,792.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,73.60,3855624,0,11803376,75.38,49792,531984,14389464,91.89,11278004,347504,56,11043760,53584,2440,24684,31532,0,0,0.00,0,0.00,4,291,1.47,1.16,1.28,0,4.80,0.00,73.60,15.33,0.00,0.00,0.00,0.00,6.40,8.80,2.81,2.36,0.00,0.00,0.00,0.00
2018-01-07 04:17:58,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.80,875.00,0.00,0.00,0.00,18.40,30.20,0.00,733.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,3662756,0,11996244,76.61,49796,532008,14389464,91.89,11458380,347488,196,11236348,53600,2440,25060,31532,0,0,0.00,0,0.00,3,291,1.60,1.19,1.29,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:18:03,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,842.60,0.00,0.00,0.00,3.20,62.00,0.00,2478.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3164192,0,12494808,79.79,49800,532028,14389464,91.89,11943776,347496,220,11734016,53600,2440,26032,31532,0,0,0.00,0,0.00,4,291,1.63,1.20,1.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.22,0.98,0.00,0.00,0.00,0.00
2018-01-07 04:18:08,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,829.60,0.00,0.00,0.00,0.00,59.60,0.00,1707.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2672416,0,12986584,82.93,49800,532060,14389464,91.89,12448648,347516,256,12224540,53600,2440,26988,31532,0,0,0.00,0,0.00,3,291,1.66,1.22,1.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:18:13,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.80,1759.20,0.00,0.00,0.00,4.00,61.60,0.00,8698.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2195788,0,13463212,85.98,49808,532080,14389464,91.89,12923832,347512,276,12701764,53460,2440,27920,31532,0,0,0.00,0,0.00,4,291,1.68,1.23,1.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:18:18,96.20,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,779.20,2538.80,0.00,0.00,0.00,3.20,1388.80,0.00,16218.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1528896,0,14130104,90.24,49816,532104,14482420,92.49,13601760,347536,300,13367412,53216,2440,29216,31532,0,0,0.00,0,0.00,3,291,1.71,1.24,1.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:18:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,830.00,0.00,0.00,0.00,19.20,11.80,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1528888,0,14130112,90.24,49824,532128,14482420,92.49,13601792,347556,300,13367424,53224,2440,29216,31532,0,0,0.00,0,0.00,3,291,1.73,1.25,1.31,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:18:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,835.00,0.00,0.00,0.00,43.20,13.80,0.00,15.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,1528764,0,14130236,90.24,49832,532156,14482420,92.49,13601904,347580,160,13367532,53224,2440,29216,31532,0,0,0.00,0,0.00,3,291,1.75,1.27,1.31,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:18:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,833.80,0.00,0.00,0.00,22.40,9.60,0.00,15.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,44.80,1528764,0,14130236,90.24,49836,532176,14482420,92.49,13601940,347588,112,13367548,53224,2440,29216,31532,0,0,0.00,0,0.00,3,291,1.77,1.28,1.31,0,3.20,0.00,44.80,14.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:18:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,831.20,0.00,0.00,0.00,4.80,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1528732,0,14130268,90.24,49844,532200,14482420,92.49,13601940,347588,148,13367556,53224,2440,29216,31532,0,0,0.00,0,0.00,3,291,1.79,1.29,1.32,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
