timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:14:58,17.95,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,81.64,0.80,334.00,300.00,0.00,0.00,0.00,42.40,808.60,0.00,1862.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,14650844,0,1008156,6.44,48944,404244,1077300,6.88,627348,225196,452,401404,51804,1856,2968,31532,0,0,0.00,0,0.00,1,218,0.34,0.97,1.36,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,4.40,5.40,0.35,0.74,0.00,0.00,0.00,0.00
2018-01-07 04:15:03,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.40,231.80,155.20,0.00,0.00,0.00,54.40,174.80,0.00,69.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,108.80,14650580,0,1008420,6.44,48944,404264,1077300,6.88,629424,225200,200,401416,51820,1856,2968,31532,0,0,0.00,0,0.00,1,218,0.31,0.95,1.36,0,10.40,0.00,108.80,10.46,0.00,0.23,0.08,0.08,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 04:15:08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,221.00,133.20,0.00,0.00,0.00,20.80,7.40,0.00,16.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,14650596,0,1008404,6.44,48952,404288,1077300,6.88,629428,225200,208,401416,51804,1856,2968,31532,0,0,0.00,0,0.00,1,218,0.29,0.94,1.35,0,1.00,0.00,41.60,41.60,0.00,0.80,0.80,0.08,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-07 04:15:13,20.63,0.00,1.42,0.00,0.20,0.00,0.30,0.00,0.00,77.45,3.80,1102.40,1492.00,0.00,0.00,0.00,33.60,3186.00,0.00,3150.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,14593404,0,1065596,6.81,48960,419012,1077300,6.88,672012,239704,15060,443972,51884,1912,3068,31532,0,0,0.00,0,0.00,1,225,0.26,0.92,1.34,0,1.00,0.00,67.20,67.20,0.00,0.00,0.00,0.00,345.20,289.40,2957.39,20.53,0.00,0.00,0.00,0.00
2018-01-07 04:15:18,1.81,0.00,0.40,0.10,0.20,0.00,0.20,0.00,0.00,97.28,0.00,992.60,1260.60,0.00,0.00,0.00,6.40,10.20,0.00,1354.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,14581872,0,1077128,6.88,48968,433384,1077300,6.88,668272,254224,29440,440228,51884,1912,3068,31532,0,0,0.00,0,0.00,0,225,0.24,0.91,1.33,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,331.40,285.40,2897.63,19.82,0.00,0.00,0.00,0.00
2018-01-07 04:15:23,3.06,0.00,0.20,0.00,0.31,0.00,0.20,0.00,0.00,96.22,0.00,1116.80,1447.80,0.00,0.00,0.00,19.20,8.60,0.00,1338.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,14565572,0,1093428,6.98,48976,449860,1077300,6.88,668240,270788,45864,440172,51884,1904,3068,31532,0,0,0.00,0,0.00,0,224,0.38,0.93,1.34,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,382.20,354.40,3340.37,24.72,0.00,0.00,0.00,0.00
2018-01-07 04:15:28,0.61,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.99,0.00,835.40,991.60,0.00,0.00,0.00,47.20,8.20,0.00,957.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,14553700,0,1105300,7.06,48984,461700,1077300,6.88,668256,282576,57544,440176,51884,1904,3068,31532,0,0,0.00,0,0.00,0,224,0.35,0.91,1.33,0,1.20,0.00,94.40,78.67,0.00,0.00,0.00,0.00,272.40,251.60,2381.74,17.77,0.00,0.00,0.00,0.00
2018-01-07 04:15:33,2.22,0.00,0.30,0.00,0.30,0.00,0.40,0.00,0.00,96.77,0.00,1170.20,1472.60,0.00,0.00,0.00,5.60,9.40,0.00,1353.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14537412,0,1121588,7.16,48988,478600,1077300,6.88,668284,299528,74452,440192,51884,1904,3068,31532,0,0,0.00,0,0.00,1,224,0.32,0.89,1.32,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,387.00,342.00,3387.81,23.67,0.00,0.00,0.00,0.00
2018-01-07 04:15:38,1.02,0.00,0.31,0.00,0.41,0.00,0.41,0.00,0.00,97.85,0.00,1445.20,1981.80,0.00,0.00,0.00,44.80,8.00,0.00,1893.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,89.60,14513804,0,1145196,7.31,48992,502164,1077300,6.88,668300,323008,97824,440196,51872,1904,3068,31532,0,0,0.00,0,0.00,1,223,0.30,0.88,1.32,0,8.20,0.00,89.60,10.93,0.00,0.10,0.10,0.08,540.80,455.40,4743.21,31.38,0.00,0.00,0.00,0.00
2018-01-07 04:15:43,0.61,0.00,0.31,8.26,0.41,0.00,0.00,0.00,0.00,90.42,0.00,1139.40,1493.60,0.00,0.00,0.00,22400.80,7.80,0.00,1282.20,0.00,0.00,0.00,0.00,176.40,0.00,176.40,0.00,44801.60,14497988,0,1161012,7.41,49000,518184,1077300,6.88,668252,339044,1916,440132,51824,1896,3068,31532,0,0,0.00,0,0.00,0,223,0.27,0.87,1.31,0,176.40,0.00,44801.60,253.98,27.40,155.35,1.31,23.12,365.40,318.00,3197.95,22.20,0.00,0.00,0.00,0.00
