timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:14:57,25.08,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,74.12,1.40,402.60,393.20,0.00,0.00,0.00,43.20,1564.00,0.00,2036.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,14663552,0,995448,6.36,49336,391960,1076140,6.87,616012,225388,452,400132,52092,1856,2992,31532,0,0,0.00,0,0.00,0,218,0.16,0.95,1.43,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,4.40,5.40,0.35,0.74,0.00,0.00,0.00,0.00
2018-01-07 04:15:02,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.40,228.00,151.40,0.00,0.00,0.00,54.40,174.60,0.00,68.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,108.80,14663172,0,995828,6.36,49336,391980,1076140,6.87,616168,225400,196,400268,52092,1856,3188,31532,0,0,0.00,0,0.00,0,218,0.14,0.93,1.42,0,10.60,0.00,108.80,10.26,0.01,0.75,0.08,0.08,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 04:15:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,217.76,131.14,0.00,0.00,0.00,21.56,7.39,0.00,303.79,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.11,14662616,0,996384,6.36,49344,392004,1076140,6.87,616424,225424,204,400500,52092,1856,2992,31532,0,0,0.00,0,0.00,0,218,0.13,0.92,1.41,0,1.20,0.00,43.11,36.00,0.00,0.67,0.67,0.08,1.40,2.59,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-07 04:15:12,16.09,0.00,0.91,0.00,0.40,0.00,0.30,0.00,0.00,82.29,3.80,1305.20,1747.20,0.00,0.00,0.00,32.00,1207.80,0.00,1784.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,14615816,0,1043184,6.66,49352,408468,1076140,6.87,647064,241608,16792,431116,52220,1912,3064,31532,0,0,0.00,0,0.00,0,225,0.20,0.92,1.41,0,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,385.40,348.40,3315.75,24.61,0.00,0.00,0.00,0.00
2018-01-07 04:15:17,3.67,0.00,0.51,0.10,0.20,0.00,0.20,0.00,0.00,95.31,0.00,1445.80,1896.00,0.00,0.00,0.00,7.20,16.00,0.00,1947.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14590900,0,1068100,6.82,49360,432588,1076140,6.87,647148,265912,40916,431192,52220,1912,3064,31532,0,0,0.00,0,0.00,2,225,0.19,0.91,1.40,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,559.20,493.80,4889.41,34.21,0.00,0.00,0.00,0.00
2018-01-07 04:15:22,2.23,0.00,0.51,0.00,0.41,0.00,0.51,0.00,0.00,96.35,0.00,1392.20,1909.00,0.00,0.00,0.00,21.60,13.40,0.00,1806.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,14568680,0,1090320,6.96,49368,455192,1076140,6.87,647268,288548,63464,431296,52220,1904,3064,31532,0,0,0.00,0,0.00,0,224,0.17,0.89,1.39,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,516.20,460.20,4517.32,31.82,0.00,0.00,0.00,0.00
2018-01-07 04:15:27,1.62,0.00,0.40,0.00,0.30,0.00,0.61,0.00,0.00,97.07,0.00,1182.60,1552.80,0.00,0.00,0.00,44.80,11.40,0.00,1422.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,14551412,0,1107588,7.07,49376,472948,1076140,6.87,647356,306276,81072,431372,52220,1904,3064,31532,0,0,0.00,0,0.00,0,224,0.16,0.88,1.39,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,406.40,367.80,3559.66,25.63,0.00,0.00,0.00,0.00
2018-01-07 04:15:32,1.21,0.00,0.50,0.00,0.30,0.00,0.10,0.00,0.00,97.88,0.00,1079.60,1312.20,0.00,0.00,0.00,5.60,8.60,0.00,1209.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14535600,0,1123400,7.17,49380,487976,1076140,6.87,647396,321120,96104,431400,52220,1904,3064,31532,0,0,0.00,0,0.00,1,224,0.14,0.86,1.38,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,346.00,300.00,3025.67,20.88,0.00,0.00,0.00,0.00
2018-01-07 04:15:37,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,642.40,731.20,0.00,0.00,0.00,44.00,7.60,0.00,604.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,88.00,14529580,0,1129420,7.21,49384,495040,1076140,6.87,646864,328432,102980,430860,52228,1904,3064,31532,0,0,0.00,0,0.00,1,224,0.13,0.85,1.37,0,7.80,0.00,88.00,11.28,0.00,0.00,0.00,0.00,162.60,145.20,1418.82,10.30,0.00,0.00,0.00,0.00
2018-01-07 04:15:42,0.81,0.00,0.40,13.42,0.20,0.00,0.20,0.00,0.00,84.96,0.00,803.60,1120.00,0.00,0.00,0.00,21961.60,8.40,0.00,858.40,0.00,0.00,0.00,0.00,173.20,0.00,173.20,0.00,43923.20,14518992,0,1140008,7.28,49392,505420,1076140,6.87,646824,338832,3872,430800,52196,1896,3064,31532,0,0,0.00,0,0.00,0,223,0.12,0.83,1.36,0,173.20,0.00,43923.20,253.60,25.76,148.75,1.29,22.32,241.60,216.60,2111.32,15.24,0.00,0.00,0.00,0.00
2018-01-07 04:15:47,0.40,0.00,0.20,0.10,0.20,0.00,0.30,0.00,0.00,98.79,0.00,756.80,889.60,0.00,0.00,0.00,5.60,7.00,0.00,721.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14509880,0,1149120,7.34,49400,514316,1076140,6.87,646840,347672,12536,430804,52164,1896,3064,31532,0,0,0.00,0,0.00,1,223,0.11,0.82,1.36,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,205.00,181.80,1789.78,12.85,0.00,0.00,0.00,0.00
2018-01-07 04:15:52,78.95,0.00,3.02,0.00,0.10,0.00,0.00,0.00,0.00,17.93,12.20,1483.20,1302.20,0.00,0.00,0.00,40.80,9939.40,0.00,2899.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,14154724,0,1504276,9.61,49420,520948,14252948,91.02,999356,349120,19388,778236,52704,2184,4420,31532,0,0,0.00,0,0.00,4,265,0.42,0.87,1.37,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,143.80,128.00,1247.04,9.08,0.00,0.00,0.00,0.00
2018-01-07 04:15:57,89.78,0.00,8.12,0.00,0.00,0.00,0.20,0.00,0.00,1.90,15.80,2077.60,1289.60,0.00,0.00,0.00,990.40,4944.80,0.00,2106.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1980.80,12029136,0,3629864,23.18,49420,531420,14396864,91.94,3103012,347960,24844,2888560,53080,2568,8736,31532,0,0,0.00,0,0.00,2,307,0.79,0.94,1.39,0,8.00,0.00,1980.80,247.60,0.04,5.40,0.50,0.40,131.00,91.20,1001.51,10.36,0.00,0.00,0.00,0.00
2018-01-07 04:16:02,95.50,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,980.20,892.00,0.00,0.00,0.00,60.80,912.20,0.00,2027.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,121.60,10347408,0,5311592,33.92,49428,531440,14396864,91.94,4775972,347856,24720,4565488,53172,2520,12048,31532,0,0,0.00,0,0.00,2,301,0.89,0.96,1.39,0,1.20,0.00,121.60,101.33,0.00,0.00,0.00,0.00,2.20,4.00,0.22,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:16:07,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.20,862.80,0.00,0.00,0.00,53.60,97.20,0.00,2086.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,107.20,9512368,0,6146632,39.25,49436,531464,14396864,91.94,5617472,347876,24592,5398792,53172,2504,13664,31532,0,0,0.00,0,0.00,3,299,0.98,0.97,1.40,0,7.60,0.00,107.20,14.11,0.00,0.00,0.00,0.00,3.80,4.80,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:16:12,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,867.40,0.00,0.00,0.00,3767.20,70.60,0.00,1046.40,0.00,0.00,0.00,0.00,30.20,0.00,30.20,0.00,7534.40,9023888,0,6635112,42.37,49444,531488,14396864,91.94,6117448,347892,5872,5886452,53180,2504,14488,31532,0,0,0.00,0,0.00,2,299,1.06,0.99,1.40,0,30.20,0.00,7534.40,249.48,0.75,24.93,0.32,0.96,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:16:17,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.40,851.20,0.00,0.00,0.00,10.40,72.60,0.00,1768.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,8416636,0,7242364,46.25,49452,531516,14396864,91.94,6705124,347908,5844,6492544,53232,2488,15672,31532,0,0,0.00,0,0.00,2,297,1.13,1.01,1.40,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:16:22,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,846.40,0.00,0.00,0.00,48.00,78.00,0.00,1760.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,96.00,7755940,0,7903060,50.47,49460,531540,14396864,91.94,7372800,347936,5672,7152024,53232,2488,17104,31532,0,0,0.00,0,0.00,2,297,1.20,1.03,1.41,0,7.20,0.00,96.00,13.33,0.00,0.00,0.00,0.00,2.00,3.60,0.24,1.11,0.00,0.00,0.00,0.00
2018-01-07 04:16:27,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.20,864.60,0.00,0.00,0.00,1109.60,82.80,0.00,1770.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2219.20,7074780,0,8584220,54.82,49468,531560,14396864,91.94,8050620,347944,428,7831868,53208,2472,18420,31532,0,0,0.00,0,0.00,3,295,1.27,1.04,1.41,0,9.60,0.00,2219.20,231.17,0.07,7.58,0.33,0.32,1.40,2.60,0.11,0.53,0.00,0.00,0.00,0.00
2018-01-07 04:16:32,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.40,857.60,0.00,0.00,0.00,9.60,58.60,0.00,1247.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,6600684,0,9058316,57.85,49472,531580,14396864,91.94,8536028,347956,324,8304992,53224,2472,19344,31532,0,0,0.00,0,0.00,3,295,1.33,1.06,1.41,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:16:37,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,845.20,0.00,0.00,0.00,42.40,70.40,0.00,1349.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,6007540,0,9651460,61.64,49480,531600,14396864,91.94,9113620,347972,156,8896892,53224,2472,20504,31532,0,0,0.00,0,0.00,3,295,1.38,1.07,1.42,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
