timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:14:57,25.03,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,74.27,1.40,360.80,368.20,0.00,0.00,0.00,40.80,1040.60,0.00,1562.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,14665788,0,993212,6.34,48920,397288,1053648,6.73,616952,225400,444,396172,49984,1856,2976,31532,0,0,0.00,0,0.00,1,218,0.17,0.98,1.28,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,4.00,5.00,0.33,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:15:02,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,236.60,151.80,0.00,0.00,0.00,52.80,175.00,0.00,69.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,105.60,14665160,0,993840,6.35,48920,397308,1053648,6.73,617096,225420,268,396180,49984,1848,3104,31532,0,0,0.00,0,0.00,1,218,0.15,0.97,1.27,0,9.80,0.00,105.60,10.78,0.00,0.41,0.08,0.08,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 04:15:07,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,219.40,133.20,0.00,0.00,0.00,20.80,7.40,0.00,306.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,14664628,0,994372,6.35,48928,397332,1053648,6.73,617364,225440,208,396536,49992,1856,2976,31532,0,0,0.00,0,0.00,1,218,0.14,0.95,1.27,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 04:15:12,19.41,0.00,1.42,0.00,0.30,0.00,0.61,0.00,0.00,78.26,3.80,1262.00,1673.40,0.00,0.00,0.00,1532.80,1594.20,0.00,2006.60,0.00,0.00,0.00,0.00,21.20,0.00,21.20,0.00,3065.60,14616028,0,1042972,6.66,48932,412876,1084276,6.92,649948,240676,8380,429100,50288,1912,3052,31532,0,0,0.00,0,0.00,1,225,0.13,0.94,1.26,0,21.20,0.00,3065.60,144.60,0.13,6.19,0.19,0.40,363.60,321.00,3126.49,22.64,0.00,0.00,0.00,0.00
2018-01-07 04:15:17,1.01,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.38,0.00,792.20,943.00,0.00,0.00,0.00,15.20,9.80,0.00,821.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,14606612,0,1052388,6.72,48940,422436,1084276,6.92,649408,250440,18012,428552,50288,1912,3052,31532,0,0,0.00,0,0.00,1,225,0.12,0.92,1.25,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,225.20,213.40,1965.58,15.13,0.00,0.00,0.00,0.00
2018-01-07 04:15:22,0.70,0.00,0.20,0.10,0.10,0.00,0.70,0.00,0.00,98.20,0.00,648.60,741.00,0.00,0.00,0.00,4.00,7.80,0.00,638.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14598640,0,1060360,6.77,48948,430436,1084276,6.92,649384,258440,26012,428512,50288,1904,3052,31532,0,0,0.00,0,0.00,1,224,0.11,0.91,1.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,180.80,159.40,1569.25,11.27,0.00,0.00,0.00,0.00
2018-01-07 04:15:27,1.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.08,0.00,679.80,751.00,0.00,0.00,0.00,4.80,7.20,0.00,616.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14591448,0,1067552,6.82,48956,437912,1084276,6.92,649396,265904,33492,428516,50288,1904,3052,31532,0,0,0.00,0,0.00,2,224,0.10,0.89,1.24,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,174.00,165.60,1517.28,11.92,0.00,0.00,0.00,0.00
2018-01-07 04:15:32,2.04,0.00,0.20,0.00,0.31,0.00,0.61,0.00,0.00,96.83,0.00,1334.00,1723.00,0.00,0.00,0.00,4.80,8.80,0.00,1650.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14571744,0,1087256,6.94,48960,458208,1084276,6.92,648776,286132,53792,427880,50288,1904,3052,31532,0,0,0.00,0,0.00,1,224,0.09,0.88,1.23,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,463.40,419.40,4061.12,29.23,0.00,0.00,0.00,0.00
2018-01-07 04:15:37,1.83,0.00,0.61,0.00,0.41,0.00,0.20,0.00,0.00,96.95,0.00,1305.40,1735.00,0.00,0.00,0.00,4.00,9.20,0.00,1526.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14552760,0,1106240,7.06,48964,477120,1084276,6.92,648804,305032,72704,427896,50288,1904,3052,31532,0,0,0.00,0,0.00,1,224,0.09,0.86,1.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,436.40,394.00,3825.53,27.33,0.00,0.00,0.00,0.00
2018-01-07 04:15:42,0.81,0.00,0.31,1.73,0.31,0.00,0.41,0.00,0.00,96.44,0.00,879.20,1184.20,0.00,0.00,0.00,15831.20,8.80,0.00,1095.20,0.00,0.00,0.00,0.00,125.00,0.00,125.00,0.00,31662.40,14539532,0,1119468,7.15,48972,490688,1084276,6.92,648752,318544,7072,427828,50204,1896,3052,31532,0,0,0.00,0,0.00,0,223,0.08,0.85,1.22,0,125.00,0.00,31662.40,253.30,10.26,82.09,0.84,10.48,308.80,248.60,2702.18,17.34,0.00,0.00,0.00,0.00
