timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:14:58,13.25,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,86.35,0.80,328.00,305.40,0.00,0.00,0.00,40.00,1083.20,0.00,1978.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,14669248,0,989752,6.32,48560,390696,1095324,6.99,613232,224628,432,398648,49632,1856,2988,31532,0,0,0.00,0,0.00,0,218,0.19,1.05,1.33,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,4.20,5.20,0.34,0.69,0.00,0.00,0.00,0.00
2018-01-07 04:15:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,222.80,130.00,0.00,0.00,0.00,0.00,175.00,0.00,68.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14669248,0,989752,6.32,48560,390716,1095324,6.99,613284,224648,456,398652,49628,1856,2988,31532,0,0,0.00,0,0.00,0,218,0.18,1.04,1.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.46,0.00,0.00,0.00,0.00
2018-01-07 04:15:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,217.60,124.40,0.00,0.00,0.00,11.20,7.00,0.00,100.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,14668780,0,990220,6.32,48568,390740,1095324,6.99,613652,224668,472,399008,49628,1856,2988,31532,0,0,0.00,0,0.00,0,218,0.16,1.02,1.32,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 04:15:13,19.21,0.00,1.01,0.00,0.20,0.00,0.10,0.00,0.00,79.47,3.80,1083.00,1318.00,0.00,0.00,0.00,83.20,1547.60,0.00,1567.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,166.40,14628504,0,1030496,6.58,48576,401100,1095324,6.99,643740,234924,10672,429072,49812,1912,3056,31532,0,0,0.00,0,0.00,0,225,0.31,1.03,1.32,0,9.40,0.00,166.40,17.70,0.00,0.17,0.09,0.08,244.80,216.60,2083.40,15.42,0.00,0.00,0.00,0.00
2018-01-07 04:15:18,1.31,0.00,0.20,0.00,0.20,0.00,0.71,0.00,0.00,97.58,0.00,974.60,1292.40,0.00,0.00,0.00,15.20,10.40,0.00,1136.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,14614460,0,1044540,6.67,48584,415136,1095324,6.99,643800,248980,24724,429128,49812,1912,3056,31532,0,0,0.00,0,0.00,0,225,0.29,1.02,1.31,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,324.60,297.20,2838.10,20.89,0.00,0.00,0.00,0.00
2018-01-07 04:15:23,0.91,0.00,0.20,0.00,0.30,0.00,0.40,0.00,0.00,98.18,0.00,895.80,1157.20,0.00,0.00,0.00,16.00,8.80,0.00,994.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,14602160,0,1056840,6.75,48592,427280,1095324,6.99,643760,261232,36860,429068,49812,1904,3056,31532,0,0,0.00,0,0.00,1,224,0.26,1.00,1.31,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,283.00,256.40,2465.17,18.13,0.00,0.00,0.00,0.00
2018-01-07 04:15:28,2.92,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,96.47,0.00,750.80,888.60,0.00,0.00,0.00,51.20,163.20,0.00,921.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,14592488,0,1066512,6.81,48600,436840,1095324,6.99,643776,270652,46232,429072,49812,1904,3056,31532,0,0,0.00,0,0.00,1,224,0.24,0.98,1.30,0,1.20,0.00,102.40,85.33,0.00,0.00,0.00,0.00,217.00,207.20,1897.00,14.76,0.00,0.00,0.00,0.00
2018-01-07 04:15:33,1.12,0.00,0.41,0.00,0.20,0.00,0.41,0.00,0.00,97.87,0.00,1078.40,1394.60,0.00,0.00,0.00,4.80,8.40,0.00,1297.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14576368,0,1082632,6.91,48608,452880,1095324,6.99,643792,286680,62280,429076,49812,1904,3056,31532,0,0,0.00,0,0.00,1,224,0.22,0.97,1.29,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,370.60,332.40,3243.94,23.15,0.00,0.00,0.00,0.00
2018-01-07 04:15:38,1.32,0.00,0.41,0.10,0.41,0.00,0.20,0.00,0.00,97.57,0.00,1050.40,1282.40,0.00,0.00,0.00,4.80,9.40,0.00,1224.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,14561668,0,1097332,7.01,48616,468196,1095324,6.99,643752,301932,77588,429028,49748,1896,3056,31532,0,0,0.00,0,0.00,1,223,0.20,0.95,1.29,0,0.60,0.00,9.60,16.00,0.00,1.33,1.33,0.08,347.20,318.00,3037.97,22.26,0.00,0.00,0.00,0.00
2018-01-07 04:15:43,0.91,0.00,0.40,0.00,0.20,0.00,0.10,0.00,0.00,98.38,0.00,908.40,1123.00,0.00,0.00,0.00,46.40,7.60,0.00,961.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,92.80,14549688,0,1109312,7.08,48624,480056,1095324,6.99,643764,313956,89248,429032,49748,1896,3056,31532,0,0,0.00,0,0.00,1,223,0.19,0.94,1.28,0,8.40,0.00,92.80,11.05,0.00,0.10,0.10,0.08,274.00,245.60,2396.28,17.12,0.00,0.00,0.00,0.00
2018-01-07 04:15:48,1.22,0.00,0.71,4.57,0.51,0.00,0.71,0.00,0.00,92.28,0.00,1452.80,2001.80,0.00,0.00,0.00,19536.80,7.20,0.00,1913.20,0.00,0.00,0.00,0.00,153.40,0.00,153.40,0.00,39073.60,14525540,0,1133460,7.24,48632,503980,1095324,6.99,643784,337632,15560,429036,49716,1896,3056,31532,0,0,0.00,0,0.00,1,223,0.25,0.94,1.28,0,153.40,0.00,39073.60,254.72,20.37,132.77,1.15,17.68,547.80,473.00,4801.25,32.61,0.00,0.00,0.00,0.00
2018-01-07 04:15:53,60.67,0.00,2.53,0.00,0.30,0.00,0.20,0.00,0.00,36.30,11.00,1744.00,1833.60,0.00,0.00,0.00,48.80,10911.80,0.00,5290.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,14231828,0,1427172,9.11,48644,519696,14235552,90.91,923232,350160,31472,705048,50112,2184,4268,31532,0,0,0.00,0,0.00,3,259,0.23,0.92,1.27,0,1.00,0.00,97.60,97.60,0.00,1.60,0.80,0.08,355.80,299.00,3111.57,20.70,0.00,0.00,0.00,0.00
2018-01-07 04:15:58,92.89,0.00,5.41,0.00,0.00,0.00,0.20,0.00,0.00,1.50,18.40,2025.80,1137.40,0.00,0.00,0.00,1020.00,4886.40,0.00,2595.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2040.00,13060036,0,2598964,16.60,48652,530148,14411856,92.04,2069228,347188,36980,1864236,50604,2616,6696,31532,0,0,0.00,0,0.00,3,313,0.37,0.94,1.28,0,8.60,0.00,2040.00,237.21,0.02,2.79,0.28,0.24,130.60,99.40,1001.60,10.84,0.00,0.00,0.00,0.00
2018-01-07 04:16:03,93.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1007.00,871.80,0.00,0.00,0.00,32.80,306.60,0.00,2066.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,10505656,0,5153344,32.91,48652,530176,14411856,92.04,4616000,347112,36880,4412952,50636,2544,11608,31532,0,0,0.00,0,0.00,3,304,0.50,0.96,1.28,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,1.80,3.60,0.15,0.64,0.00,0.00,0.00,0.00
2018-01-07 04:16:08,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,861.60,859.60,0.00,0.00,0.00,4.80,223.80,0.00,2790.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9625548,0,6033452,38.53,48660,530200,14411856,92.04,5523580,347132,36908,5291856,50636,2544,13496,31532,0,0,0.00,0,0.00,3,304,0.62,0.97,1.28,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,4.00,5.40,0.35,1.58,0.00,0.00,0.00,0.00
2018-01-07 04:16:13,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,837.20,0.00,0.00,0.00,7.20,73.20,0.00,1358.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,9069316,0,6589684,42.08,48668,530224,14411856,92.04,6066424,347140,36932,5846956,50636,2528,14528,31532,0,0,0.00,0,0.00,4,302,0.73,0.99,1.29,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,1.80,3.20,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:16:18,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.00,858.60,0.00,0.00,0.00,104.80,53.20,0.00,1154.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,209.60,8636500,0,7022500,44.85,48676,530252,14411856,92.04,6496384,347168,36448,6278960,50612,2504,15340,31532,0,0,0.00,0,0.00,3,299,0.84,1.01,1.29,0,8.00,0.00,209.60,26.20,0.00,0.30,0.20,0.16,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:16:23,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,902.60,0.00,0.00,0.00,6180.00,71.40,0.00,1555.20,0.00,0.00,0.00,0.00,52.60,0.00,52.60,0.00,12360.00,8065760,0,7593240,48.49,48684,530276,14411856,92.04,7063728,347188,5680,6848340,50664,2504,16536,31532,0,0,0.00,0,0.00,4,299,0.93,1.02,1.29,0,52.60,0.00,12360.00,234.98,1.56,29.67,0.29,1.52,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:16:28,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,841.40,0.00,0.00,0.00,23.20,99.80,0.00,2076.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,7195912,0,8463088,54.05,48692,530296,14411856,92.04,7934060,347200,5772,7716604,50656,2488,18276,31532,0,0,0.00,0,0.00,3,297,1.02,1.04,1.30,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:16:33,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.60,859.80,0.00,0.00,0.00,1102.40,68.00,0.00,1351.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2204.80,6707372,0,8951628,57.17,48696,530320,14411856,92.04,8417540,347212,332,8204220,50656,2488,19184,31532,0,0,0.00,0,0.00,4,297,1.09,1.06,1.30,0,9.60,0.00,2204.80,229.67,0.06,6.50,0.33,0.32,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
