timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:15:48,0.81,0.00,0.20,0.00,0.30,0.00,0.30,0.00,0.00,98.38,0.00,967.80,1193.60,0.00,0.00,0.00,8.80,7.20,0.00,1009.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,14551972,0,1107028,7.07,49492,488664,1100032,7.02,637516,316692,16640,416084,50512,1896,3028,31532,0,0,0.00,0,0.00,0,223,0.24,1.11,1.44,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,284.80,273.20,2491.22,19.36,0.00,0.00,0.00,0.00
2018-01-07 04:15:53,0.61,0.00,0.51,0.00,0.30,0.00,0.41,0.00,0.00,98.17,0.00,1300.20,1697.80,0.00,0.00,0.00,7.20,8.60,0.00,1480.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,14533920,0,1125080,7.18,49500,507288,1100032,7.02,637536,335196,35264,416092,50512,1896,3028,31532,0,0,0.00,0,0.00,1,223,0.30,1.11,1.44,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,424.20,378.20,3716.54,26.28,0.00,0.00,0.00,0.00
2018-01-07 04:15:58,23.96,0.00,1.92,0.00,0.40,0.00,0.61,0.00,0.00,73.10,9.60,1540.80,1781.80,0.00,0.00,0.00,4.80,6586.40,0.00,2192.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14362512,0,1296488,8.28,49508,525632,14277892,91.18,790172,351840,53624,566868,50924,2168,3748,31532,0,0,0.00,0,0.00,5,256,0.60,1.16,1.45,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,414.60,346.40,3630.22,23.82,0.00,0.00,0.00,0.00
2018-01-07 04:16:03,95.99,0.00,4.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.20,1781.00,857.00,0.00,0.00,0.00,72.00,7398.80,0.00,3709.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,144.00,13851948,0,1807052,11.54,49520,525656,14339376,91.57,1305444,343952,53648,1076248,51316,2488,5044,31532,0,0,0.00,0,0.00,5,302,0.79,1.19,1.46,0,1.40,0.00,144.00,102.86,0.00,0.00,0.00,0.00,9.80,15.20,3.57,3.70,0.00,0.00,0.00,0.00
2018-01-07 04:16:08,89.29,0.00,7.41,0.00,0.00,0.00,0.20,0.00,0.00,3.10,2.80,1453.40,1088.20,0.00,0.00,0.00,1023.20,1408.40,0.00,749.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2046.40,10969076,0,4689924,29.95,49528,536112,14373156,91.79,4164656,347260,59188,3938560,51468,2560,10700,31532,0,0,0.00,0,0.00,5,305,0.89,1.20,1.46,0,8.80,0.00,2046.40,232.55,0.04,4.55,0.36,0.32,121.40,92.00,998.53,7.97,0.00,0.00,0.00,0.00
2018-01-07 04:16:13,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,840.60,0.00,0.00,0.00,4.00,116.60,0.00,2698.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9998636,0,5660364,36.15,49536,536136,14373156,91.79,5149584,347272,59224,4911212,51484,2536,12724,31532,0,0,0.00,0,0.00,4,303,0.97,1.22,1.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 04:16:18,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.60,948.20,0.00,0.00,0.00,10688.00,88.40,0.00,2396.40,0.00,0.00,0.00,0.00,91.20,0.00,91.20,0.00,21376.00,9251840,0,6407160,40.92,49536,536160,14373156,91.79,5882704,347296,5788,5656588,51504,2512,14080,31532,0,0,0.00,0,0.00,4,300,1.06,1.23,1.47,0,91.20,0.00,21376.00,234.39,2.89,31.66,0.31,2.80,1.60,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 04:16:23,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,844.00,0.00,0.00,0.00,12.80,50.60,0.00,845.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,8911120,0,6747880,43.09,49544,536184,14373156,91.79,6234976,347304,5836,5996548,51528,2496,14800,31532,0,0,0.00,0,0.00,3,298,1.37,1.29,1.49,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:16:28,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,851.20,0.00,0.00,0.00,4.00,55.20,0.00,1350.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8529440,0,7129560,45.53,49552,536208,14373156,91.79,6587384,347328,5872,6377620,51504,2496,15572,31532,0,0,0.00,0,0.00,3,298,1.42,1.30,1.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:16:33,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,849.80,0.00,0.00,0.00,44.00,107.80,0.00,2284.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,88.00,7591832,0,8067168,51.52,49560,536232,14373156,91.79,7521264,347340,5724,7311480,51488,2488,17324,31532,0,0,0.00,0,0.00,4,296,1.47,1.32,1.49,0,7.20,0.00,88.00,12.22,0.00,0.11,0.11,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:16:38,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,852.20,0.00,0.00,0.00,1148.00,73.20,0.00,1452.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2296.00,6974012,0,8684988,55.46,49568,536256,14373156,91.79,8145880,347364,156,7929944,51496,2480,18616,31532,0,0,0.00,0,0.00,4,296,1.51,1.33,1.50,0,10.20,0.00,2296.00,225.10,0.06,6.35,0.31,0.32,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:16:43,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,844.00,0.00,0.00,0.00,10.40,68.40,0.00,1556.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6401512,0,9257488,59.12,49576,536280,14373156,91.79,8713204,347388,204,8501356,51488,2480,19720,31532,0,0,0.00,0,0.00,3,296,1.55,1.34,1.50,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:16:48,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,835.00,0.00,0.00,0.00,4.00,55.60,0.00,845.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5943956,0,9715044,62.04,49580,536304,14373156,91.79,9169808,347396,228,8957940,51488,2464,20636,31532,0,0,0.00,0,0.00,3,294,1.59,1.35,1.50,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:16:53,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,832.40,0.00,0.00,0.00,26.40,57.00,0.00,836.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,52.80,5470000,0,10189000,65.07,49584,536328,14373156,91.79,9669548,347412,144,9431048,51488,2464,21560,31532,0,0,0.00,0,0.00,5,294,1.62,1.36,1.50,0,2.80,0.00,52.80,18.86,0.00,0.29,0.29,0.08,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:16:58,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,843.00,0.00,0.00,0.00,14.40,67.80,0.00,1740.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,4980876,0,10678124,68.19,49596,536352,14373156,91.79,10157496,347432,232,9918984,51488,2456,22520,31532,0,0,0.00,0,0.00,3,293,1.65,1.37,1.51,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:17:03,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,867.20,858.80,0.00,0.00,0.00,12.00,270.40,0.00,1108.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,4463656,0,11195344,71.49,49604,536376,14373156,91.79,10673652,347456,260,10435156,51528,2456,23528,31532,0,0,0.00,0,0.00,6,293,1.68,1.38,1.51,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:17:08,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.20,851.80,0.00,0.00,0.00,18.40,56.60,0.00,1154.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,4043120,0,11615880,74.18,49612,536400,14373156,91.79,11093532,347452,320,10854968,51528,2440,24348,31532,0,0,0.00,0,0.00,3,291,1.70,1.39,1.51,0,1.00,0.00,36.80,36.80,0.00,0.80,0.80,0.08,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:17:13,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,860.60,0.00,0.00,0.00,77.60,19.00,0.00,222.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,155.20,3981564,0,11677436,74.57,49620,536424,14373156,91.79,11154984,347448,48,10916416,51520,2440,24468,31532,0,0,0.00,0,0.00,3,291,1.73,1.40,1.51,0,7.00,0.00,155.20,22.17,0.00,0.11,0.11,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:17:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,855.00,0.00,0.00,0.00,8.80,10.00,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3981540,0,11677460,74.57,49628,536448,14373156,91.79,11154996,347468,136,10916436,51544,2440,24468,31532,0,0,0.00,0,0.00,3,291,1.75,1.41,1.52,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:17:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,855.00,0.00,0.00,0.00,4.80,9.00,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3981564,0,11677436,74.57,49636,536472,14373156,91.79,11155012,347488,160,10916440,51520,2440,24468,31532,0,0,0.00,0,0.00,3,291,1.77,1.42,1.52,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.00,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:17:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,863.00,0.00,0.00,0.00,3.20,8.20,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3981548,0,11677452,74.57,49644,536492,14373156,91.79,11155024,347512,180,10916444,51536,2440,24468,31532,0,0,0.00,0,0.00,3,291,1.79,1.43,1.52,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:17:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,852.80,0.00,0.00,0.00,3.20,7.80,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3981408,0,11677592,74.57,49652,536520,14373156,91.79,11155036,347528,208,10916444,51520,2440,24468,31532,0,0,0.00,0,0.00,3,291,1.81,1.44,1.52,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:17:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,853.20,0.00,0.00,0.00,3.20,8.00,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3981424,0,11677576,74.57,49660,536544,14373156,91.79,11155048,347548,232,10916448,51536,2440,24468,31532,0,0,0.00,0,0.00,3,291,1.82,1.45,1.53,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:17:43,90.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.02,0.00,825.60,820.80,0.00,0.00,0.00,17.60,13.40,0.00,16.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,3981424,0,11677576,74.57,49668,536568,14373156,91.79,11155120,347592,244,10916500,51536,2440,24468,31532,0,0,0.00,0,0.00,3,291,1.76,1.44,1.52,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.80,3.40,0.20,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:17:48,15.96,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,83.94,0.00,844.40,532.60,0.00,0.00,0.00,44.80,9.80,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,3981284,0,11677716,74.58,49676,536592,14373156,91.79,11155228,347560,68,10916548,51552,2440,24468,31532,0,0,0.00,0,0.00,1,291,1.61,1.42,1.52,0,1.80,0.00,89.60,49.78,0.00,0.44,0.44,0.08,1.80,3.40,0.20,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:17:53,1.22,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.58,0.00,903.60,544.60,0.00,0.00,0.00,31.20,27.40,0.00,22.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,62.40,3981292,0,11677708,74.58,49684,536616,14373156,91.79,11155392,347596,36,10916684,51544,2440,24468,31532,0,0,0.00,0,0.00,2,291,1.49,1.39,1.51,0,3.40,0.00,62.40,18.35,0.00,0.24,0.24,0.08,5.40,7.00,2.31,1.99,0.00,0.00,0.00,0.00
2018-01-07 04:17:58,98.80,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.00,864.80,853.40,0.00,0.00,0.00,19.20,42.60,0.00,892.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,3807204,0,11851796,75.69,49692,536640,14373156,91.79,11314540,347528,200,11090068,51544,2440,24840,31532,0,0,0.00,0,0.00,3,291,1.53,1.41,1.51,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,3.00,4.80,0.74,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:18:03,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,810.80,837.40,0.00,0.00,0.00,4.00,62.80,0.00,2375.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3302396,0,12356604,78.91,49696,536664,14373156,91.79,11824516,347544,224,11593888,51560,2440,25696,31532,0,0,0.00,0,0.00,3,291,1.56,1.41,1.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:18:08,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,840.40,0.00,0.00,0.00,3.20,57.20,0.00,529.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2813972,0,12845028,82.03,49700,536688,14373156,91.79,12293536,347556,248,12081328,51568,2440,26668,31532,0,0,0.00,0,0.00,2,291,1.56,1.41,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:18:13,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,1184.40,0.00,0.00,0.00,3.20,57.60,0.00,3495.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2344848,0,13314152,85.03,49708,536700,14373156,91.79,12785084,347568,268,12550336,51552,2440,27596,31532,0,0,0.00,0,0.00,2,291,1.60,1.42,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:18:18,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,785.40,2205.80,0.00,0.00,0.00,0.00,122.00,0.00,11506.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1674016,0,13984984,89.31,49708,536736,14373156,91.79,13454556,347572,296,13219828,51528,2440,28900,31532,0,0,0.00,0,0.00,4,291,1.63,1.43,1.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:18:23,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.00,1269.40,0.00,0.00,0.00,17.60,63.80,0.00,2381.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1564308,0,14094692,90.01,49716,536760,14480240,92.47,13568104,347592,296,13329256,51444,2440,29176,31532,0,0,0.00,0,0.00,2,291,1.82,1.48,1.53,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:18:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,841.60,0.00,0.00,0.00,55.20,11.00,0.00,16.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,110.40,1564340,0,14094660,90.01,49724,536784,14480240,92.47,13568120,347616,72,13329276,51444,2440,29176,31532,0,0,0.00,0,0.00,2,291,1.83,1.49,1.53,0,4.00,0.00,110.40,27.60,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:18:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,840.60,0.00,0.00,0.00,8.80,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1564324,0,14094676,90.01,49732,536804,14480240,92.47,13568176,347616,140,13329296,51460,2440,29176,31532,0,0,0.00,0,0.00,12,291,1.85,1.49,1.54,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:18:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.20,831.20,0.00,0.00,0.00,4.00,8.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1564200,0,14094800,90.01,49740,536832,14480240,92.47,13568192,347632,172,13329312,51460,2440,29176,31532,0,0,0.00,0,0.00,4,291,2.10,1.55,1.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.15,0.75,0.00,0.00,0.00,0.00
