timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:14:57,25.90,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,73.30,1.40,389.40,401.80,0.00,0.00,0.00,44.00,1176.80,0.00,1665.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,14731148,0,927852,5.93,49544,390648,923460,5.90,551096,225264,460,336204,50272,1856,2864,31532,0,0,0.00,0,0.00,0,218,0.17,0.99,1.33,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,3.80,5.00,0.32,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:15:02,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,227.00,150.00,0.00,0.00,0.00,56.00,174.60,0.00,69.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,112.00,14730636,0,928364,5.93,49544,390668,923460,5.90,551240,225272,196,336344,50256,1856,3060,31532,0,0,0.00,0,0.00,0,218,0.16,0.98,1.32,0,9.80,0.00,112.00,11.43,0.01,0.73,0.08,0.08,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 04:15:07,0.00,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,217.40,134.60,0.00,0.00,0.00,22.40,7.40,0.00,304.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,14730088,0,928912,5.93,49552,390692,923460,5.90,551508,225284,192,336576,50256,1856,2864,31532,0,0,0.00,0,0.00,0,218,0.14,0.96,1.32,0,1.20,0.00,44.80,37.33,0.00,0.67,0.67,0.08,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-07 04:15:12,17.54,0.00,1.20,0.10,0.00,0.00,0.00,0.00,0.00,81.16,3.80,577.80,573.80,0.00,0.00,0.00,36.80,2179.40,0.00,1187.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,14655808,0,1003192,6.41,49560,390740,1086668,6.94,626548,225328,408,411600,50156,1912,3016,31532,0,0,0.00,0,0.00,0,225,0.21,0.96,1.31,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,6.80,8.40,1.67,1.17,0.00,0.00,0.00,0.00
2018-01-07 04:15:17,1.21,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,421.80,424.00,0.00,0.00,0.00,0.00,43.00,0.00,252.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14651908,0,1007092,6.43,49560,393556,1086668,6.94,627016,227944,3224,412036,50156,1912,3016,31532,0,0,0.00,0,0.00,1,225,0.19,0.95,1.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.00,67.60,606.91,5.15,0.00,0.00,0.00,0.00
2018-01-07 04:15:22,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,613.60,685.20,0.00,0.00,0.00,19.20,9.00,0.00,562.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,14646736,0,1012264,6.46,49568,399476,1086668,6.94,625964,234116,9080,410976,50156,1912,3016,31532,0,0,0.00,0,0.00,1,225,0.18,0.93,1.30,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,138.60,133.00,1200.87,9.60,0.00,0.00,0.00,0.00
2018-01-07 04:15:27,0.91,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,599.80,659.80,0.00,0.00,0.00,47.20,8.40,0.00,505.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,14640780,0,1018220,6.50,49576,405592,1086668,6.94,625920,240228,15048,410916,50156,1904,3016,31532,0,0,0.00,0,0.00,0,224,0.16,0.91,1.29,0,1.20,0.00,94.40,78.67,0.06,50.67,36.00,4.32,141.40,133.40,1227.23,9.58,0.00,0.00,0.00,0.00
2018-01-07 04:15:32,0.80,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.59,0.00,549.00,565.40,0.00,0.00,0.00,6.40,8.20,0.00,394.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,14635696,0,1023304,6.53,49584,410564,1086668,6.94,625952,245040,20028,410936,50156,1904,3016,31532,0,0,0.00,0,0.00,0,224,0.15,0.90,1.29,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,110.80,103.20,961.75,7.59,0.00,0.00,0.00,0.00
2018-01-07 04:15:37,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,448.40,446.80,0.00,0.00,0.00,49.60,8.00,0.00,297.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,99.20,14631976,0,1027024,6.56,49592,414072,1086668,6.94,625968,248668,23312,410944,50156,1904,3016,31532,0,0,0.00,0,0.00,1,224,0.14,0.88,1.28,0,8.40,0.00,99.20,11.81,0.00,0.57,0.10,0.08,82.40,77.60,713.09,5.79,0.00,0.00,0.00,0.00
2018-01-07 04:15:42,0.81,0.00,0.10,0.20,0.20,0.00,0.30,0.00,0.00,98.39,0.00,646.80,788.60,0.00,0.00,0.00,5514.40,7.80,0.00,602.00,0.00,0.00,0.00,0.00,44.40,0.00,44.40,0.00,11028.80,14624668,0,1034332,6.61,49596,421500,1086668,6.94,625916,255984,3212,410884,50188,1896,3016,31532,0,0,0.00,0,0.00,0,223,0.13,0.87,1.27,0,44.40,0.00,11028.80,248.40,1.61,36.31,0.72,3.20,169.20,156.40,1472.53,11.37,0.00,0.00,0.00,0.00
