timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:14:57,18.91,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,80.48,0.80,328.20,297.40,0.00,0.00,0.00,40.00,1049.00,0.00,1784.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,14678944,0,980056,6.26,49096,390852,1070044,6.83,602240,224984,440,387224,50108,1856,2948,31532,0,0,0.00,0,0.00,1,218,0.22,0.96,1.28,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,4.40,5.40,0.35,0.74,0.00,0.00,0.00,0.00
2018-01-07 04:15:02,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,243.80,154.00,0.00,0.00,0.00,52.00,174.40,0.00,71.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,104.00,14678952,0,980048,6.26,49096,390876,1070044,6.83,602212,224992,204,387232,50068,1856,2948,31532,0,0,0.00,0,0.00,0,218,0.21,0.94,1.27,0,9.80,0.00,104.00,10.61,0.00,0.24,0.08,0.08,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 04:15:07,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,226.40,133.80,0.00,0.00,0.00,22.40,7.40,0.00,16.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,14678984,0,980016,6.26,49104,390900,1070044,6.83,602224,225012,204,387232,50068,1856,2948,31532,0,0,0.00,0,0.00,0,218,0.19,0.93,1.26,0,1.40,0.00,44.80,32.00,0.00,0.57,0.57,0.08,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 04:15:12,18.85,0.00,0.81,0.00,0.20,0.00,0.40,0.00,0.00,79.74,3.80,875.40,1014.80,0.00,0.00,0.00,321.60,1908.20,0.00,1017.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,643.20,14633304,0,1025696,6.55,49112,396580,1070044,6.83,642976,230512,4556,427964,50260,1912,3044,31532,0,0,0.00,0,0.00,0,225,0.25,0.93,1.26,0,7.00,0.00,643.20,91.89,0.02,2.63,0.11,0.08,137.80,129.60,1140.77,9.63,0.00,0.00,0.00,0.00
2018-01-07 04:15:17,1.31,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.19,0.00,614.17,687.23,0.00,0.00,0.00,15.97,9.18,0.00,578.24,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,31.94,14625528,0,1033472,6.60,49120,403452,1070044,6.83,643012,237684,11500,427996,50260,1912,3044,31532,0,0,0.00,0,0.00,0,225,0.23,0.91,1.26,0,0.40,0.00,31.94,80.00,0.00,0.00,0.00,0.00,164.27,144.11,1427.48,10.30,0.00,0.00,0.00,0.00
2018-01-07 04:15:22,1.61,0.00,0.30,0.00,0.30,0.00,0.70,0.00,0.00,97.09,0.00,757.00,932.20,0.00,0.00,0.00,4.00,9.00,0.00,838.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14615428,0,1043572,6.66,49128,413832,1070044,6.83,642992,247988,21888,427960,50260,1904,3044,31532,0,0,0.00,0,0.00,0,224,0.22,0.90,1.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,237.80,219.00,2064.65,15.58,0.00,0.00,0.00,0.00
2018-01-07 04:15:27,2.22,0.00,0.71,0.00,0.30,0.00,0.71,0.00,0.00,96.07,0.00,1013.00,1342.40,0.00,0.00,0.00,3.20,8.20,0.00,1316.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14598996,0,1060004,6.77,49132,430176,1070044,6.83,643028,264376,38232,427980,50260,1904,3044,31532,0,0,0.00,0,0.00,0,224,0.20,0.88,1.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,376.20,324.40,3292.88,22.62,0.00,0.00,0.00,0.00
2018-01-07 04:15:32,2.84,0.00,0.30,0.10,0.30,0.00,0.10,0.00,0.00,96.35,0.00,838.20,1048.00,0.00,0.00,0.00,3.20,7.40,0.00,1001.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14586440,0,1072560,6.85,49136,442640,1070044,6.83,643040,276592,50696,427980,50260,1904,3044,31532,0,0,0.00,0,0.00,0,224,0.18,0.87,1.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,287.20,250.60,2510.56,17.66,0.00,0.00,0.00,0.00
2018-01-07 04:15:37,0.81,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.58,0.00,680.80,762.20,0.00,0.00,0.00,3.20,7.60,0.00,676.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14578372,0,1080628,6.90,49144,451092,1070044,6.83,643056,285120,59156,427984,50260,1904,3044,31532,0,0,0.00,0,0.00,1,224,0.17,0.85,1.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,189.80,174.40,1657.91,12.32,0.00,0.00,0.00,0.00
2018-01-07 04:15:42,1.32,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.18,0.00,825.40,961.40,0.00,0.00,0.00,41.60,9.40,0.00,924.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,83.20,14567264,0,1091736,6.97,49144,462244,1070044,6.83,643016,296284,70112,427928,50100,1896,3044,31532,0,0,0.00,0,0.00,0,223,0.15,0.84,1.22,0,7.00,0.00,83.20,11.89,0.00,0.00,0.00,0.00,260.00,236.00,2271.48,16.65,0.00,0.00,0.00,0.00
