timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:14:58,24.22,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,74.97,1.40,378.60,371.20,0.00,0.00,0.00,44.00,956.40,0.00,1936.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,14657816,0,1001184,6.39,49540,396044,1078172,6.89,620400,225616,308,400440,52744,1856,2988,31532,0,0,0.00,0,0.00,0,218,0.23,0.93,1.36,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,3.80,5.00,0.32,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:15:03,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.40,232.60,147.00,0.00,0.00,0.00,61.60,175.40,0.00,67.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,123.20,14657784,0,1001216,6.39,49540,396064,1078172,6.89,620416,225636,32,400444,52744,1856,2988,31532,0,0,0.00,0,0.00,0,218,0.21,0.92,1.36,0,9.60,0.00,123.20,12.83,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 04:15:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.80,138.00,0.00,0.00,0.00,38.40,8.40,0.00,15.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,76.80,14657784,0,1001216,6.39,49548,396088,1078172,6.89,620416,225636,28,400444,52744,1856,2988,31532,0,0,0.00,0,0.00,0,218,0.19,0.90,1.35,0,4.60,0.00,76.80,16.70,0.00,0.17,0.17,0.08,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-07 04:15:13,15.35,0.00,0.71,0.10,0.10,0.00,0.20,0.00,0.00,83.54,3.80,1178.60,1433.60,0.00,0.00,0.00,28.80,1268.20,0.00,1142.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,14616060,0,1042940,6.66,49556,407508,1078172,6.89,650992,237004,11592,430988,52856,1912,3060,31532,0,0,0.00,0,0.00,1,225,0.18,0.89,1.34,0,0.60,0.00,57.60,96.00,0.00,1.33,1.33,0.08,271.80,240.60,2309.75,17.21,0.00,0.00,0.00,0.00
2018-01-07 04:15:18,1.43,0.00,0.31,0.00,0.31,0.00,0.10,0.00,0.00,97.86,0.00,1167.80,1498.40,0.00,0.00,0.00,12.00,11.20,0.00,1400.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,14598328,0,1060672,6.77,49564,424892,1078172,6.89,651056,254272,28988,431040,52856,1912,3060,31532,0,0,0.00,0,0.00,0,225,0.16,0.87,1.33,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,400.80,374.00,3500.75,26.20,0.00,0.00,0.00,0.00
2018-01-07 04:15:23,3.36,0.00,0.20,0.00,0.20,0.00,0.31,0.00,0.00,95.93,0.00,1187.80,1546.60,0.00,0.00,0.00,3.20,249.00,0.00,1544.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14579272,0,1079728,6.90,49572,442136,1078172,6.89,652856,271704,46232,432824,52856,1904,3060,31532,0,0,0.00,0,0.00,1,224,0.15,0.86,1.33,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,398.00,367.20,3479.25,25.70,0.00,0.00,0.00,0.00
2018-01-07 04:15:28,1.72,0.00,0.30,0.00,0.30,0.00,0.10,0.00,0.00,97.58,0.00,1056.40,1411.80,0.00,0.00,0.00,3.20,7.80,0.00,1343.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14565544,0,1093456,6.98,49580,457888,1078172,6.89,651236,287312,61984,431192,52856,1904,3060,31532,0,0,0.00,0,0.00,0,224,0.14,0.84,1.32,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,359.60,332.80,3148.43,23.38,0.00,0.00,0.00,0.00
2018-01-07 04:15:33,1.22,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,98.07,0.00,1059.40,1315.80,0.00,0.00,0.00,3.20,9.20,0.00,1172.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14550764,0,1108236,7.08,49588,472368,1078172,6.89,651264,301840,76468,431208,52856,1904,3060,31532,0,0,0.00,0,0.00,1,224,0.13,0.83,1.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,334.60,312.00,2928.97,21.80,0.00,0.00,0.00,0.00
2018-01-07 04:15:38,0.31,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,99.08,0.00,1031.20,1210.40,0.00,0.00,0.00,11.20,8.80,0.00,1067.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,14538092,0,1120908,7.16,49596,485600,1078172,6.89,651276,315064,89700,431212,52712,1904,3060,31532,0,0,0.00,0,0.00,0,224,0.12,0.82,1.31,0,1.00,0.00,22.40,22.40,0.00,0.80,0.80,0.08,301.20,280.40,2637.12,19.73,0.00,0.00,0.00,0.00
2018-01-07 04:15:43,0.20,0.00,0.10,6.70,0.30,0.00,0.10,0.00,0.00,92.59,0.00,892.80,1154.80,0.00,0.00,0.00,18451.20,7.40,0.00,841.20,0.00,0.00,0.00,0.00,149.80,0.00,149.80,0.00,36902.40,14527472,0,1131528,7.23,49604,495940,1078172,6.89,651220,325392,7844,431144,52776,1896,3060,31532,0,0,0.00,0,0.00,0,223,0.11,0.80,1.30,0,149.80,0.00,36902.40,246.34,18.51,123.58,1.04,15.52,238.40,221.80,2083.36,15.74,0.00,0.00,0.00,0.00
