timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:14:58,16.70,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,82.49,0.80,316.00,281.20,0.00,0.00,0.00,41.60,792.60,0.00,1665.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,14657556,0,1001444,6.40,49656,391916,1054352,6.73,622508,225368,448,406276,52016,1856,2952,31532,0,0,0.00,0,0.00,1,218,0.37,1.11,1.60,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,3.80,4.60,0.31,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:15:03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.40,226.20,136.00,0.00,0.00,0.00,0.00,175.20,0.00,70.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14657076,0,1001924,6.40,49656,391936,1054352,6.73,622492,225388,472,406288,51972,1856,2952,31532,0,0,0.00,0,0.00,1,218,0.34,1.09,1.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 04:15:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,222.60,134.40,0.00,0.00,0.00,10.40,7.00,0.00,101.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,14656508,0,1002492,6.40,49664,391960,1054352,6.73,622908,225408,492,406652,51972,1856,2952,31532,0,0,0.00,0,0.00,1,218,0.31,1.07,1.58,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 04:15:13,18.00,0.00,1.21,0.10,0.20,0.00,0.20,0.00,0.00,80.28,3.80,864.40,1032.20,0.00,0.00,0.00,81.60,1441.60,0.00,1027.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,163.20,14616968,0,1042032,6.65,49672,397696,1054352,6.73,656532,231016,6016,440292,51988,1912,3036,31532,0,0,0.00,0,0.00,0,225,0.29,1.05,1.57,0,9.20,0.00,163.20,17.74,0.01,1.39,0.09,0.08,139.80,130.20,1163.44,9.55,0.00,0.00,0.00,0.00
2018-01-07 04:15:18,0.90,0.00,0.40,0.00,0.20,0.00,0.40,0.00,0.00,98.09,0.00,689.62,847.90,0.00,0.00,0.00,15.97,9.18,0.00,717.56,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,31.94,14608316,0,1050684,6.71,49680,406576,1054352,6.73,656560,239932,14936,440324,51988,1912,3036,31532,0,0,0.00,0,0.00,0,225,0.27,1.03,1.56,0,0.40,0.00,31.94,80.00,0.00,0.00,0.00,0.00,203.59,191.42,1775.44,13.54,0.00,0.00,0.00,0.00
2018-01-07 04:15:23,1.42,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,97.87,0.00,897.20,1097.20,0.00,0.00,0.00,15.20,9.00,0.00,950.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,14596464,0,1062536,6.79,49688,418176,1054352,6.73,656556,251588,26528,440296,51980,1904,3036,31532,0,0,0.00,0,0.00,0,224,0.25,1.02,1.55,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,270.20,256.40,2354.15,18.20,0.00,0.00,0.00,0.00
2018-01-07 04:15:28,3.23,0.00,0.61,0.00,0.30,0.00,0.71,0.00,0.00,95.15,0.00,1015.80,1400.80,0.00,0.00,0.00,48.80,7.80,0.00,1265.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,14581208,0,1077792,6.88,49696,434020,1054352,6.73,656584,267264,42176,440308,51980,1904,3036,31532,0,0,0.00,0,0.00,1,224,0.23,1.00,1.55,0,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,363.00,333.40,3180.34,23.33,0.00,0.00,0.00,0.00
2018-01-07 04:15:33,1.01,0.00,0.30,0.00,0.20,0.00,0.30,0.00,0.00,98.18,0.00,897.80,1118.20,0.00,0.00,0.00,4.00,7.60,0.00,980.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14568776,0,1090224,6.96,49700,446264,1054352,6.73,656596,279436,54432,440308,51980,1904,3036,31532,0,0,0.00,0,0.00,0,224,0.21,0.98,1.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,277.20,259.80,2424.42,18.24,0.00,0.00,0.00,0.00
2018-01-07 04:15:38,0.70,0.00,0.20,0.00,0.10,0.00,0.80,0.00,0.00,98.19,0.00,706.20,840.60,0.00,0.00,0.00,4.00,8.00,0.00,733.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,14560096,0,1098904,7.02,49708,455196,1054352,6.73,656612,288548,63360,440312,51980,1904,3036,31532,0,0,0.00,0,0.00,0,223,0.19,0.97,1.53,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,210.20,186.80,1835.48,13.30,0.00,0.00,0.00,0.00
2018-01-07 04:15:43,0.81,0.00,0.20,1.11,0.30,0.00,0.20,0.00,0.00,97.37,0.00,767.60,1020.40,0.00,0.00,0.00,13704.80,9.60,0.00,791.60,0.00,0.00,0.00,0.00,114.20,0.00,114.20,0.00,27409.60,14550308,0,1108692,7.08,49712,464892,1054352,6.73,656572,298344,4600,440260,51980,1896,3036,31532,0,0,0.00,0,0.00,1,223,0.18,0.95,1.52,0,114.20,0.00,27409.60,240.01,5.33,46.65,0.56,6.40,222.00,201.00,1939.19,14.19,0.00,0.00,0.00,0.00
