timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:14:57,25.73,0.00,0.90,0.10,0.00,0.00,0.00,0.00,0.00,73.27,1.40,404.80,398.60,0.00,0.00,0.00,41.60,1099.20,0.00,2127.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,14711936,0,947064,6.05,50896,392972,947276,6.05,563212,224856,464,346248,54740,1856,2848,31532,0,0,0.00,0,0.00,1,218,0.22,1.16,1.43,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,4.20,5.40,0.34,0.74,0.00,0.00,0.00,0.00
2018-01-07 04:15:02,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,237.40,153.80,0.00,0.00,0.00,56.00,175.00,0.00,69.20,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,112.00,14711688,0,947312,6.05,50896,392992,947276,6.05,565276,224868,204,346252,54740,1856,2848,31532,0,0,0.00,0,0.00,1,218,0.20,1.14,1.42,0,10.60,0.00,112.00,10.57,0.00,0.08,0.08,0.08,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 04:15:07,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,220.00,128.40,0.00,0.00,0.00,21.60,7.40,0.00,16.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,14711704,0,947296,6.05,50900,393016,947276,6.05,565292,224880,208,346252,54724,1856,2848,31532,0,0,0.00,0,0.00,1,218,0.18,1.12,1.41,0,1.20,0.00,43.20,36.00,0.00,0.67,0.67,0.08,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-07 04:15:12,14.33,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,84.46,3.80,827.00,927.80,0.00,0.00,0.00,34.40,1200.00,0.00,998.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,14635520,0,1023480,6.54,50908,398008,1097912,7.01,636596,229844,5332,417540,54828,1912,3000,31532,0,0,0.00,0,0.00,0,225,0.33,1.14,1.42,0,1.00,0.00,68.80,68.80,0.00,0.00,0.00,0.00,126.60,112.00,1042.10,8.39,0.00,0.00,0.00,0.00
2018-01-07 04:15:17,0.91,0.00,0.30,0.00,0.10,0.00,0.60,0.00,0.00,98.09,0.00,772.80,923.20,0.00,0.00,0.00,12.00,9.60,0.00,803.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,14625492,0,1033508,6.60,50916,408116,1097912,7.01,636652,239912,15456,417584,54828,1912,3000,31532,0,0,0.00,0,0.00,0,225,0.30,1.12,1.41,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,228.80,215.00,1994.33,15.32,0.00,0.00,0.00,0.00
2018-01-07 04:15:22,1.51,0.00,0.40,0.00,0.20,0.00,0.20,0.00,0.00,97.69,0.00,852.60,1036.40,0.00,0.00,0.00,21.60,9.60,0.00,898.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,14614588,0,1044412,6.67,50924,419112,1097912,7.01,636628,250972,26388,417544,54828,1904,3000,31532,0,0,0.00,0,0.00,1,224,0.28,1.10,1.40,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,255.80,245.00,2227.46,17.42,0.00,0.00,0.00,0.00
2018-01-07 04:15:27,4.35,0.00,0.40,0.00,0.30,0.00,0.40,0.00,0.00,94.54,0.00,1264.00,1685.80,0.00,0.00,0.00,42.40,8.60,0.00,1566.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,14595172,0,1063828,6.79,50932,438616,1097912,7.01,636652,270424,45744,417556,54828,1904,3000,31532,0,0,0.00,0,0.00,0,224,0.26,1.08,1.39,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,447.80,414.40,3924.00,28.92,0.00,0.00,0.00,0.00
2018-01-07 04:15:32,0.51,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,99.09,0.00,744.40,857.00,0.00,0.00,0.00,4.80,8.00,0.00,728.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14585820,0,1073180,6.85,50940,447800,1097912,7.01,636664,279496,54932,417556,54828,1904,3000,31532,0,0,0.00,0,0.00,0,224,0.23,1.07,1.39,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,206.80,191.20,1803.85,13.60,0.00,0.00,0.00,0.00
2018-01-07 04:15:37,0.91,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.48,0.00,936.60,1084.80,0.00,0.00,0.00,47.20,9.60,0.00,1003.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,94.40,14573328,0,1085672,6.93,50948,459884,1097912,7.01,636688,291768,66816,417572,54828,1904,3000,31532,0,0,0.00,0,0.00,1,224,0.22,1.05,1.38,0,8.20,0.00,94.40,11.51,0.00,0.10,0.10,0.08,286.00,265.20,2497.49,18.69,0.00,0.00,0.00,0.00
2018-01-07 04:15:42,1.21,0.00,0.30,1.11,0.20,0.00,0.60,0.00,0.00,96.58,0.00,872.60,1053.40,0.00,0.00,0.00,14433.60,8.00,0.00,796.60,0.00,0.00,0.00,0.00,114.00,0.00,114.00,0.00,28867.20,14564132,0,1094868,6.99,50956,469732,1097912,7.01,636640,301604,4552,417512,54868,1896,3000,31532,0,0,0.00,0,0.00,1,223,0.20,1.03,1.37,0,114.00,0.00,28867.20,253.22,6.63,58.20,0.68,7.76,225.60,209.60,1970.85,14.89,0.00,0.00,0.00,0.00
2018-01-07 04:15:47,0.51,0.00,0.30,0.10,0.30,0.00,0.51,0.00,0.00,98.28,0.00,1068.80,1303.60,0.00,0.00,0.00,3.20,7.00,0.00,1182.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14549176,0,1109824,7.09,50964,484632,1097912,7.01,636652,316388,19488,417512,54868,1896,3000,31532,0,0,0.00,0,0.00,0,223,0.34,1.05,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,337.20,297.80,2951.82,20.88,0.00,0.00,0.00,0.00
2018-01-07 04:15:52,0.82,0.00,0.61,0.00,0.51,0.00,0.92,0.00,0.00,97.15,0.00,1859.00,2323.20,0.00,0.00,0.00,8.00,8.20,0.00,2267.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14520968,0,1138032,7.27,50972,512800,1097912,7.01,636672,344668,47648,417520,54868,1896,3000,31532,0,0,0.00,0,0.00,0,223,0.32,1.03,1.37,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,649.80,561.20,5701.33,38.55,0.00,0.00,0.00,0.00
2018-01-07 04:15:57,11.30,0.00,0.71,0.00,0.10,0.00,0.30,0.00,0.00,87.59,9.20,907.20,925.00,0.00,0.00,0.00,0.00,4632.80,0.00,1045.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14411892,0,1247108,7.96,50972,521864,14255452,91.04,736640,352732,56716,516556,55236,1896,3588,31532,0,0,0.00,0,0.00,2,257,0.29,1.01,1.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,202.00,157.40,1761.59,11.06,0.00,0.00,0.00,0.00
2018-01-07 04:16:02,95.60,0.00,4.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,15.00,1639.20,923.00,0.00,0.00,0.00,68.80,7133.40,0.00,2970.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,137.60,13910484,0,1748516,11.17,50984,522016,14317636,91.43,1243480,345348,56860,1015824,55248,2408,4760,31532,0,0,0.00,0,0.00,7,296,0.67,1.08,1.38,0,1.40,0.00,137.60,98.29,0.00,0.57,0.57,0.08,7.80,11.60,1.65,1.75,0.00,0.00,0.00,0.00
