timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:14:57,17.35,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,82.05,0.80,353.60,297.80,0.00,0.00,0.00,42.40,1059.00,0.00,1483.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,14727840,0,931160,5.95,50240,394700,945248,6.04,548988,225460,452,331564,52268,1856,2836,31532,0,0,0.00,0,0.00,0,218,0.45,1.02,1.46,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,4.20,5.00,0.33,0.63,0.00,0.00,0.00,0.00
2018-01-07 04:15:02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.40,238.40,154.60,0.00,0.00,0.00,53.60,174.80,0.00,70.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,107.20,14728072,0,930928,5.95,50240,394720,945248,6.04,551052,225480,200,331572,52248,1864,2960,31532,0,0,0.00,0,0.00,0,218,0.42,1.00,1.46,0,10.20,0.00,107.20,10.51,0.01,0.71,0.08,0.08,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 04:15:07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.60,137.80,0.00,0.00,0.00,21.60,7.60,0.00,99.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,14727620,0,931380,5.95,50248,394744,945248,6.04,549372,225500,208,331924,52248,1856,2836,31532,0,0,0.00,0,0.00,0,218,0.38,0.99,1.45,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 04:15:12,13.67,0.00,1.01,0.00,0.20,0.00,0.00,0.00,0.00,85.13,3.80,785.40,863.40,0.00,0.00,0.00,36.80,1203.00,0.00,931.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,14652456,0,1006544,6.43,50256,398908,1078272,6.89,622764,229640,4516,403252,52280,1912,2984,31532,0,0,0.00,0,0.00,0,225,0.35,0.97,1.44,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,105.60,104.80,854.23,7.87,0.00,0.00,0.00,0.00
2018-01-07 04:15:17,0.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.00,541.40,597.20,0.00,0.00,0.00,5.60,9.00,0.00,432.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14647156,0,1011844,6.46,50264,404168,1078272,6.89,622796,234892,9788,403272,52280,1912,2984,31532,0,0,0.00,0,0.00,1,225,0.33,0.95,1.43,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,122.20,116.20,1057.82,8.55,0.00,0.00,0.00,0.00
2018-01-07 04:15:22,0.61,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.79,0.00,720.80,836.20,0.00,0.00,0.00,25.60,9.60,0.00,639.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,14639256,0,1019744,6.51,50272,411928,1078272,6.89,622772,242648,17504,403236,52280,1904,2984,31532,0,0,0.00,0,0.00,1,224,0.30,0.94,1.43,0,1.40,0.00,51.20,36.57,0.00,0.57,0.57,0.08,181.00,176.20,1570.08,12.76,0.00,0.00,0.00,0.00
2018-01-07 04:15:27,0.91,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,679.20,805.00,0.00,0.00,0.00,40.00,8.00,0.00,601.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,14631576,0,1027424,6.56,50280,419300,1078272,6.89,622800,249984,24720,403248,52280,1904,2984,31532,0,0,0.00,0,0.00,1,224,0.28,0.92,1.42,0,1.20,0.00,80.00,66.67,0.04,30.67,15.33,1.84,169.80,161.60,1480.09,11.68,0.00,0.00,0.00,0.00
2018-01-07 04:15:32,0.80,0.00,0.30,0.10,0.20,0.00,0.30,0.00,0.00,98.29,0.00,781.40,951.00,0.00,0.00,0.00,3.20,7.80,0.00,750.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14622612,0,1036388,6.62,50288,428676,1078272,6.89,622824,259220,34092,403260,52280,1904,2984,31532,0,0,0.00,0,0.00,1,224,0.25,0.91,1.41,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,213.60,208.80,1862.19,15.02,0.00,0.00,0.00,0.00
2018-01-07 04:15:37,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,544.60,578.00,0.00,0.00,0.00,48.80,8.20,0.00,404.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,97.60,14617620,0,1041380,6.65,50296,433468,1078272,6.89,622836,264228,38672,403264,52280,1904,2984,31532,0,0,0.00,0,0.00,2,223,0.23,0.89,1.40,0,8.60,0.00,97.60,11.35,0.00,0.00,0.00,0.00,112.80,113.00,979.33,8.35,0.00,0.00,0.00,0.00
2018-01-07 04:15:42,2.42,0.00,0.20,0.40,0.10,0.00,0.30,0.00,0.00,96.57,0.00,677.40,856.20,0.00,0.00,0.00,8202.40,7.60,0.00,615.40,0.00,0.00,0.00,0.00,65.40,0.00,65.40,0.00,16404.80,14609972,0,1049028,6.70,50300,440992,1078272,6.89,622780,271744,5256,403196,52224,1896,2984,31532,0,0,0.00,0,0.00,1,223,0.21,0.88,1.39,0,65.40,0.00,16404.80,250.84,2.33,35.57,0.88,5.76,172.00,167.80,1499.69,12.08,0.00,0.00,0.00,0.00
2018-01-07 04:15:47,0.81,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,98.89,0.00,695.00,859.40,0.00,0.00,0.00,3.20,7.20,0.00,655.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14602216,0,1056784,6.75,50304,449116,1078272,6.89,622796,279780,13384,403196,52224,1896,2984,31532,0,0,0.00,0,0.00,1,223,0.20,0.86,1.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,186.40,177.80,1626.28,12.64,0.00,0.00,0.00,0.00
2018-01-07 04:15:52,0.71,0.00,0.30,0.00,0.20,0.00,0.71,0.00,0.00,98.08,0.00,964.00,1263.60,0.00,0.00,0.00,8.00,8.80,0.00,1065.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14588948,0,1070052,6.83,50312,462240,1078272,6.89,622820,293048,26516,403204,52224,1896,2984,31532,0,0,0.00,0,0.00,1,223,0.18,0.85,1.38,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,302.80,281.00,2649.44,19.71,0.00,0.00,0.00,0.00
2018-01-07 04:15:57,2.54,0.00,0.91,0.00,0.51,0.00,0.81,0.00,0.00,95.22,0.00,1744.91,2485.23,0.00,0.00,0.00,3.19,8.78,0.00,2364.87,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,14559216,0,1099784,7.02,50316,491808,1078272,6.89,622840,322564,56080,403216,52224,1896,2984,31532,0,0,0.00,0,0.00,1,223,0.17,0.84,1.37,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,678.44,576.05,5949.63,39.41,0.00,0.00,0.00,0.00
2018-01-07 04:16:02,51.01,0.00,2.94,0.00,0.61,0.00,0.71,0.00,0.00,44.73,11.00,2127.60,2666.60,0.00,0.00,0.00,73.60,8600.20,0.00,4360.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,147.20,14268804,0,1390196,8.88,50316,523744,14255948,91.04,881624,351284,88056,658876,52812,2184,4184,31532,0,0,0.00,0,0.00,7,259,0.47,0.89,1.39,0,1.40,0.00,147.20,105.14,0.00,0.00,0.00,0.00,722.60,504.20,6334.29,34.36,0.00,0.00,0.00,0.00
