timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:14:57,28.27,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,71.13,1.60,410.00,411.80,0.00,0.00,0.00,44.00,1543.20,0.00,2076.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,14727604,0,931396,5.95,49836,391380,935764,5.98,552784,225568,460,337152,51548,1856,2840,31532,0,0,0.00,0,0.00,0,218,0.59,1.09,1.47,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,4.00,5.20,0.33,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:15:02,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,230.00,153.00,0.00,0.00,0.00,56.80,174.40,0.00,68.60,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,113.60,14726828,0,932172,5.95,49836,391400,935764,5.98,552940,225576,288,337164,51580,1848,2908,31532,0,0,0.00,0,0.00,0,218,0.54,1.07,1.46,0,11.00,0.00,113.60,10.33,0.01,0.65,0.07,0.08,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 04:15:07,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,219.40,131.80,0.00,0.00,0.00,20.80,7.40,0.00,304.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,14726356,0,932644,5.96,49844,391424,935764,5.98,553208,225576,256,337524,51580,1856,2840,31532,0,0,0.00,0,0.00,4,218,0.50,1.05,1.45,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-07 04:15:12,13.76,0.00,0.80,0.10,0.10,0.00,0.00,0.00,0.00,85.24,3.80,612.60,608.80,0.00,0.00,0.00,36.00,1323.40,0.00,569.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,14652696,0,1006304,6.43,49852,392248,1076220,6.87,626652,226372,1168,410956,51844,1912,2992,31532,0,0,0.00,0,0.00,0,225,0.46,1.04,1.44,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,28.20,28.80,181.16,2.62,0.00,0.00,0.00,0.00
2018-01-07 04:15:17,0.81,0.00,0.00,0.00,0.20,0.00,0.10,0.00,0.00,98.88,0.00,648.80,776.00,0.00,0.00,0.00,5.60,9.60,0.00,600.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14645164,0,1013836,6.47,49860,399680,1076220,6.87,626724,233784,8612,411032,51844,1912,2992,31532,0,0,0.00,0,0.00,1,225,0.42,1.02,1.44,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,170.60,159.40,1478.89,11.39,0.00,0.00,0.00,0.00
2018-01-07 04:15:22,0.61,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,98.79,0.00,667.20,830.80,0.00,0.00,0.00,26.40,9.20,0.00,628.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,14637172,0,1021828,6.53,49864,407316,1076220,6.87,626708,241368,16200,410984,51844,1912,2992,31532,0,0,0.00,0,0.00,1,224,0.39,1.00,1.43,0,1.20,0.00,52.80,44.00,0.00,0.00,0.00,0.00,177.60,167.20,1540.56,11.89,0.00,0.00,0.00,0.00
2018-01-07 04:15:27,1.21,0.00,0.30,0.00,0.20,0.00,0.40,0.00,0.00,97.88,0.00,973.80,1236.80,0.00,0.00,0.00,40.80,9.00,0.00,1060.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,14623584,0,1035416,6.61,49872,420412,1076220,6.87,626740,254488,29132,411004,51844,1904,2992,31532,0,0,0.00,0,0.00,1,224,0.36,0.98,1.42,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,302.20,282.80,2644.17,19.98,0.00,0.00,0.00,0.00
2018-01-07 04:15:32,0.61,0.00,0.10,0.00,0.20,0.00,0.20,0.00,0.00,98.89,0.00,682.60,834.20,0.00,0.00,0.00,3.20,7.40,0.00,637.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14616004,0,1042996,6.66,49880,428340,1076220,6.87,626760,262396,37072,411012,51844,1904,2992,31532,0,0,0.00,0,0.00,0,224,0.33,0.97,1.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,181.40,172.80,1581.66,12.47,0.00,0.00,0.00,0.00
2018-01-07 04:15:37,3.54,0.00,0.30,0.00,0.20,0.00,0.61,0.00,0.00,95.34,0.00,1082.60,1549.00,0.00,0.00,0.00,47.20,29.20,0.00,1370.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,94.40,14599044,0,1059956,6.77,49888,445052,1076220,6.87,626808,279212,53568,411052,51844,1904,2992,31532,0,0,0.00,0,0.00,1,224,0.30,0.95,1.40,0,8.80,0.00,94.40,10.73,0.00,0.00,0.00,0.00,385.40,344.00,3375.65,24.03,0.00,0.00,0.00,0.00
2018-01-07 04:15:42,1.42,0.00,0.40,1.01,0.40,0.00,0.40,0.00,0.00,96.36,0.00,1150.20,1655.00,0.00,0.00,0.00,12976.00,9.60,0.00,1332.80,0.00,0.00,0.00,0.00,102.60,0.00,102.60,0.00,25952.00,14582796,0,1076204,6.87,49896,461720,1076220,6.87,626768,295608,5448,411000,51876,1896,2992,31532,0,0,0.00,0,0.00,0,223,0.28,0.94,1.40,0,102.60,0.00,25952.00,252.94,4.23,41.26,0.48,4.96,378.20,339.40,3312.21,23.80,0.00,0.00,0.00,0.00
