timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 17:12:26,17.90,0.00,2.08,0.03,0.03,0.00,0.03,0.00,0.00,79.94,31.20,4486.60,4565.80,0.00,0.00,0.00,232.00,14680.40,0.00,15552.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,464.00,59204960,0,3711388,5.90,50996,1059420,8586304,13.65,2544600,686796,261860,2129540,75960,5440,9684,110396,0,0,0.00,0,0.00,2,679,2.29,2.55,3.00,0,5.00,0.00,464.00,92.80,0.01,1.60,1.12,0.56,2.00,2.00,0.23,0.22,0.00,0.00,0.00,0.00
2017-09-23 17:12:31,19.52,0.00,0.78,0.00,0.03,0.00,0.00,0.00,0.00,79.67,12.80,2327.00,2360.00,0.00,0.00,0.00,427.20,12102.00,0.00,6046.40,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,854.40,58743184,0,4173164,6.63,51008,1060040,23252228,36.96,3018340,675576,260500,2589100,76516,5952,11508,110396,0,0,0.00,0,0.00,2,732,2.18,2.52,2.99,0,15.80,0.00,854.40,54.08,0.08,4.81,0.10,0.16,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 17:12:36,37.01,0.00,1.77,0.00,0.03,0.00,0.00,0.00,0.00,61.19,38.20,4099.80,4360.60,0.00,0.00,0.00,32.80,22998.40,0.00,9027.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,57696020,0,5220328,8.30,51012,1060356,67207324,106.82,4063244,673148,260964,3628988,78196,7008,15036,110396,0,0,0.00,0,0.00,3,864,2.33,2.55,3.00,0,0.60,0.00,65.60,109.33,0.00,2.67,1.33,0.08,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 17:12:41,42.32,0.00,1.65,0.03,0.03,0.00,0.03,0.00,0.00,55.95,17.60,4892.80,4816.80,0.00,0.00,0.00,2005.60,10091.40,0.00,10893.80,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,4011.20,56749616,0,6166732,9.80,51016,1081532,67419288,107.16,4996568,678792,272272,4551176,79260,7424,16636,110396,0,0,0.00,0,0.00,2,926,2.30,2.54,2.99,0,16.40,0.00,4011.20,244.59,0.22,13.22,0.34,0.56,1.80,1.80,0.19,0.20,0.00,0.00,0.00,0.00
2017-09-23 17:12:46,61.13,0.00,1.92,0.00,0.03,0.00,0.03,0.00,0.00,36.90,2.60,8493.60,7943.00,0.00,0.00,0.00,133.60,7127.20,0.00,9114.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,267.20,55596080,0,7320268,11.63,51024,1083524,67708340,107.62,6151268,679240,274396,5698044,79660,7568,19316,110396,0,0,0.00,0,0.00,11,934,2.28,2.53,2.99,0,1.60,0.00,267.20,167.00,0.00,2.50,1.00,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:12:51,44.84,0.00,2.70,0.00,0.13,0.00,0.10,0.00,0.00,52.23,0.40,12861.00,11706.20,0.00,0.00,0.00,233.60,2035.60,0.00,17654.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,467.20,54240516,0,8675832,13.79,51032,1083428,67708340,107.62,7468024,678764,274992,7049160,79940,7560,21916,110396,0,0,0.00,0,0.00,1,931,2.58,2.59,3.00,0,4.20,0.00,467.20,111.24,0.01,1.90,0.38,0.16,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 17:12:56,40.32,0.00,2.49,0.65,0.08,0.00,0.16,0.00,0.00,56.31,0.20,13759.20,12308.00,0.00,0.00,0.00,26539.20,734.00,0.00,9175.00,0.00,0.00,0.00,0.00,209.40,0.00,209.40,0.00,53078.40,52914864,0,10001484,15.90,51072,1086416,67708340,107.62,8811636,680288,146388,8368868,80444,7552,24604,110396,0,0,0.00,0,0.00,1,930,2.37,2.54,2.99,0,209.40,0.00,53078.40,253.48,12.71,60.69,0.46,9.60,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
