timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:44:45,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,297.00,182.80,0.00,0.00,0.00,0.00,652.60,0.00,4431.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1001688,0,2853156,74.01,16776,2070944,954236,24.75,844740,1875148,348,632176,90852,2032,3480,10752,0,0,0.00,0,0.00,0,240,2.41,1.56,1.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,7.40,0.73,1.11,0.00,0.00,0.00,0.00
2018-01-07 07:44:50,0.70,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,98.70,13.20,378.60,301.00,0.00,0.00,0.00,29.60,5539.00,0.00,1464.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,997368,0,2857476,74.13,16788,2070964,961984,24.96,848948,1875148,436,636384,90852,2032,3924,10752,0,0,0.00,0,0.00,0,243,2.22,1.54,1.25,0,0.80,0.00,59.20,74.00,0.00,3.00,1.00,0.08,8.60,10.20,1.68,1.73,0.00,0.00,0.00,0.00
2018-01-07 07:44:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.80,140.20,0.00,0.00,0.00,9.60,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,997448,0,2857396,74.12,16796,2070996,961984,24.96,849060,1875176,464,636476,90844,2056,3988,10752,0,0,0.00,0,0.00,0,243,2.04,1.51,1.24,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 07:45:00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.20,148.40,0.00,0.00,0.00,71.20,9.00,0.00,26.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,142.40,997448,0,2857396,74.12,16796,2071020,961984,24.96,849080,1875212,132,636480,90844,2056,3988,10752,0,0,0.00,0,0.00,0,243,1.88,1.49,1.24,0,8.80,0.00,142.40,16.18,0.04,4.00,0.09,0.08,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:45:05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,1.20,260.60,174.80,0.00,0.00,0.00,7.20,657.20,0.00,131.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,994872,0,2859972,74.19,16804,2071052,969504,25.15,850788,1875232,188,638152,90852,2088,4528,10752,0,0,0.00,0,0.00,0,247,1.73,1.46,1.23,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,7.80,8.80,0.95,2.09,0.00,0.00,0.00,0.00
2018-01-07 07:45:10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,232.80,143.60,0.00,0.00,0.00,9.60,56.20,0.00,36.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,994600,0,2860244,74.20,16812,2071072,969504,25.15,851116,1875236,240,638504,90852,2088,4536,10752,0,0,0.00,0,0.00,0,247,1.59,1.44,1.22,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,4.20,6.20,0.35,0.87,0.00,0.00,0.00,0.00
2018-01-07 07:45:15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.60,151.20,0.00,0.00,0.00,35.20,54.80,0.00,120.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,995688,0,2859156,74.17,16812,2071092,969504,25.15,850240,1875260,88,637596,90864,2072,4256,10752,0,0,0.00,0,0.00,0,245,1.46,1.41,1.22,0,1.00,0.00,70.40,70.40,0.03,28.80,14.40,1.44,4.00,5.60,0.32,0.90,0.00,0.00,0.00,0.00
2018-01-07 07:45:20,0.10,0.00,0.00,0.30,0.10,0.00,0.00,0.00,0.00,99.50,0.00,239.00,149.00,0.00,0.00,0.00,32.00,19.40,0.00,119.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,64.00,996952,0,2857892,74.14,16820,2071112,969504,25.15,849140,1875276,20,636484,90864,2056,3988,10752,0,0,0.00,0,0.00,0,243,1.34,1.39,1.21,0,5.00,0.00,64.00,12.80,0.01,1.12,1.12,0.56,4.60,5.60,0.37,0.91,0.00,0.00,0.00,0.00
2018-01-07 07:45:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.00,139.20,0.00,0.00,0.00,6.40,8.80,0.00,37.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,997248,0,2857596,74.13,16828,2071136,969504,25.15,848992,1875280,84,636348,90832,2040,3988,10752,0,0,0.00,0,0.00,0,241,1.24,1.37,1.20,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.72,0.00,0.00,0.00,0.00
2018-01-07 07:45:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.40,148.60,0.00,0.00,0.00,0.00,8.60,0.00,40.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,997272,0,2857572,74.13,16828,2071156,969504,25.15,848812,1875308,112,636136,90832,2016,3988,10752,0,0,0.00,0,0.00,0,238,1.14,1.34,1.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
