timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:44:45,0.50,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.20,286.40,172.00,0.00,0.00,0.00,0.00,589.60,0.00,10910.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000632,0,2854212,74.04,16668,2076176,960072,24.91,839784,1880560,164708,627508,91508,2032,3460,10752,0,0,0.00,0,0.00,0,240,2.72,2.04,1.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,6.20,0.53,0.84,0.00,0.00,0.00,0.00
2018-01-07 07:44:50,0.80,0.00,0.40,0.30,0.00,0.00,0.00,0.00,0.00,98.49,13.20,388.40,308.80,0.00,0.00,0.00,31.20,5539.20,0.00,1464.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,996416,0,2858428,74.15,16680,2076200,960072,24.91,843992,1880584,164796,631744,91484,2048,3872,10752,0,0,0.00,0,0.00,1,243,2.50,2.01,1.60,0,0.80,0.00,62.40,78.00,0.01,15.00,7.00,0.56,8.40,10.00,1.67,1.72,0.00,0.00,0.00,0.00
2018-01-07 07:44:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.80,134.60,0.00,0.00,0.00,8.80,7.80,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,996316,0,2858528,74.15,16688,2076224,960072,24.91,844100,1880584,164820,631808,91436,2056,3960,10752,0,0,0.00,0,0.00,1,243,2.30,1.98,1.59,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.00,4.00,0.24,0.70,0.00,0.00,0.00,0.00
2018-01-07 07:45:00,0.10,0.00,0.10,14.40,0.10,0.00,0.00,0.00,0.00,85.30,0.00,249.00,407.60,0.00,0.00,0.00,32938.40,9.20,0.00,26.20,0.00,0.00,0.00,0.00,265.60,0.00,265.60,0.00,65876.80,996316,0,2858528,74.15,16688,2076248,960072,24.91,844124,1880620,140,631808,91436,2056,3960,10752,0,0,0.00,0,0.00,1,243,2.20,1.96,1.59,0,265.60,0.00,65876.80,248.03,46.47,174.95,1.28,33.92,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 07:45:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,248.60,150.40,0.00,0.00,0.00,13.60,170.20,0.00,85.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,995924,0,2858920,74.16,16696,2076272,960072,24.91,844136,1880640,228,631808,91332,2056,3960,10752,0,0,0.00,0,0.00,1,243,2.02,1.93,1.58,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:45:10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.40,135.80,0.00,0.00,0.00,8.80,7.60,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,995924,0,2858920,74.16,16704,2076292,960072,24.91,844136,1880640,280,631808,91332,2056,3960,10752,0,0,0.00,0,0.00,1,243,1.86,1.90,1.57,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.40,4.20,0.26,0.70,0.00,0.00,0.00,0.00
2018-01-07 07:45:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.60,141.20,0.00,0.00,0.00,35.20,7.60,0.00,26.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,995932,0,2858912,74.16,16704,2076316,960072,24.91,844160,1880664,128,631808,91324,2056,3960,10752,0,0,0.00,0,0.00,1,243,1.71,1.86,1.56,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.79,0.00,0.00,0.00,0.00
2018-01-07 07:45:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.20,137.60,0.00,0.00,0.00,6.40,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,995932,0,2858912,74.16,16712,2076340,960072,24.91,844160,1880664,164,631808,91324,2056,3960,10752,0,0,0.00,0,0.00,1,243,1.57,1.83,1.56,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 07:45:25,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,2.20,265.80,164.40,0.00,0.00,0.80,0.00,710.00,0.20,232.80,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,995684,0,2859160,74.17,16712,2076368,960072,24.91,844260,1880628,192,631808,91324,2056,3960,10752,0,0,0.00,0,0.00,1,243,1.45,1.80,1.55,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,2.80,4.00,0.28,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:45:30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,253.00,155.40,0.00,0.00,0.00,10.40,9.40,0.00,48.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,996128,0,2858716,74.16,16720,2076388,960072,24.91,843912,1880644,204,631448,91292,2016,3960,10752,0,0,0.00,0,0.00,1,238,1.33,1.77,1.54,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
