timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:45:34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,232.00,140.40,0.00,0.00,0.00,21.60,7.60,0.00,23.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,43.20,995812,0,2859032,74.17,17368,2071512,954692,24.77,848820,1875832,136,635804,91364,2016,3964,10752,0,0,0.00,0,0.00,0,238,0.96,1.54,1.51,0,4.20,0.00,43.20,10.29,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:45:39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.20,133.00,0.00,0.00,0.00,0.80,7.80,0.00,23.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,993764,0,2861080,74.22,17368,2071536,954692,24.77,848832,1875852,156,637852,91364,2016,3968,10752,0,0,0.00,0,0.00,0,238,0.88,1.52,1.50,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 07:45:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.20,136.00,0.00,0.00,0.00,2.40,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,993764,0,2861080,74.22,17376,2071560,954692,24.77,848844,1875864,180,637852,91364,2016,3968,10752,0,0,0.00,0,0.00,0,238,0.81,1.49,1.49,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:45:49,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,233.60,139.40,0.00,0.00,0.00,32.80,8.00,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,993640,0,2861204,74.22,17376,2071580,954692,24.77,850900,1875888,36,637852,91364,2016,3968,10752,0,0,0.00,0,0.00,0,238,0.75,1.47,1.48,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:45:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.80,131.20,0.00,0.00,0.00,12.80,7.80,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,993640,0,2861204,74.22,17388,2071604,954692,24.77,850912,1875896,108,637856,91364,2016,3968,10752,0,0,0.00,0,0.00,0,238,0.69,1.44,1.47,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 07:45:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.20,134.00,0.00,0.00,0.00,5.60,8.80,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,993764,0,2861080,74.22,17388,2071628,954692,24.77,850928,1875920,128,637856,91364,2016,3968,10752,0,0,0.00,0,0.00,1,238,0.63,1.42,1.47,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:46:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.80,130.40,0.00,0.00,0.00,4.00,7.80,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,993764,0,2861080,74.22,17396,2071652,954692,24.77,850940,1875932,152,637856,91364,2016,3968,10752,0,0,0.00,0,0.00,0,238,0.58,1.39,1.46,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.20,0.18,0.55,0.00,0.00,0.00,0.00
2018-01-07 07:46:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.60,132.20,0.00,0.00,0.00,12.80,7.60,0.00,22.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,25.60,993764,0,2861080,74.22,17404,2071676,954692,24.77,850960,1875976,124,637856,91364,2016,3968,10752,0,0,0.00,0,0.00,0,238,0.54,1.37,1.45,0,2.20,0.00,25.60,11.64,0.00,0.00,0.00,0.00,1.80,2.80,0.16,0.58,0.00,0.00,0.00,0.00
2018-01-07 07:46:14,0.62,0.00,1.14,0.00,0.31,0.00,0.00,0.00,0.00,97.93,0.60,3232.00,3563.80,0.00,0.00,0.00,0.00,19.60,0.00,8879.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926304,0,2928540,75.97,17404,2137212,954692,24.77,857596,1936924,65672,639904,91348,2024,3972,10752,0,0,0.00,0,0.00,0,239,0.49,1.35,1.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2207.20,2393.60,13251.37,13269.51,0.00,0.00,0.00,1.09
2018-01-07 07:46:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.40,140.00,0.00,0.00,0.00,10.40,8.20,0.00,128.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,926312,0,2928532,75.97,17412,2137236,954692,24.77,855624,1936940,65740,639964,91348,2016,3972,10752,0,0,0.00,0,0.00,0,238,0.45,1.33,1.43,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 07:46:24,1.22,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.27,6.00,1282.00,1747.80,0.00,0.00,0.00,33.60,661.40,0.00,2963.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,67.20,918816,0,2936028,76.16,17412,2142352,954692,24.77,860560,1941740,70700,642708,91452,2088,3972,10752,0,0,0.00,0,0.00,0,248,0.42,1.30,1.43,0,0.40,0.00,67.20,168.00,0.00,0.00,0.00,0.00,673.00,1608.00,1045.38,13216.78,0.00,0.00,0.00,1.08
2018-01-07 07:46:29,0.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,1146.40,1041.60,0.00,0.00,0.00,37.60,10.60,0.00,787.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,910440,0,2944404,76.38,17424,2150492,954692,24.77,860524,1950000,78956,642664,91364,2088,3976,10752,0,0,0.00,0,0.00,0,247,0.38,1.28,1.42,0,1.20,0.00,75.20,62.67,0.00,1.33,0.67,0.08,191.00,173.80,1655.34,12.57,0.00,0.00,0.00,0.14
2018-01-07 07:46:34,0.41,0.00,0.51,0.10,0.10,0.00,0.00,0.00,0.00,98.89,0.00,1279.80,1158.20,0.00,0.00,0.00,4.80,7.80,0.00,958.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,900520,0,2954324,76.64,17432,2160620,954692,24.77,860412,1960184,89084,642540,91364,2072,3976,10752,0,0,0.00,0,0.00,0,245,0.35,1.26,1.41,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,234.00,189.80,2037.40,13.66,0.00,0.00,0.00,0.17
2018-01-07 07:46:39,0.61,0.00,0.20,0.40,0.10,0.00,0.00,0.00,0.00,98.69,0.00,1134.00,1106.00,0.00,0.00,0.00,3.20,7.60,0.00,774.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,892228,0,2962616,76.85,17440,2168956,954692,24.77,860424,1968336,97420,642540,91364,2072,3976,10752,0,0,0.00,0,0.00,1,245,0.32,1.24,1.40,0,0.40,0.00,6.40,16.00,0.00,10.00,10.00,0.40,189.80,167.00,1651.76,12.09,0.00,0.00,0.00,0.14
2018-01-07 07:46:44,0.71,0.00,0.41,0.00,0.10,0.00,0.61,0.00,0.00,98.16,0.20,1844.00,2306.00,0.00,0.00,0.00,3.20,11.80,0.00,3848.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,881116,0,2973728,77.14,17448,2179688,954692,24.77,860504,1979060,108156,642608,91608,2080,3976,10752,0,0,0.00,0,0.00,2,246,0.30,1.22,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,952.40,1702.80,2216.57,13223.62,0.00,0.00,0.00,1.08
2018-01-07 07:46:49,0.81,0.00,0.10,0.91,0.10,0.00,0.00,0.00,0.00,98.07,0.00,1208.60,1314.40,0.00,0.00,0.00,13135.20,7.80,0.00,977.40,0.00,0.00,0.00,0.00,107.00,0.00,107.00,0.00,26270.40,871888,0,2982956,77.38,17456,2189016,954692,24.77,860484,1988440,51804,642544,91876,2072,3976,10752,0,0,0.00,0,0.00,0,245,0.30,1.22,1.40,0,107.00,0.00,26270.40,245.52,3.75,35.01,0.28,2.96,214.40,184.60,1864.85,13.35,0.00,0.00,0.00,0.15
2018-01-07 07:46:54,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1080.00,1062.00,0.00,0.00,0.00,8.80,7.60,0.00,759.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,863644,0,2991200,77.60,17464,2196868,954692,24.77,860460,1996404,59688,642544,92088,2072,3976,10752,0,0,0.00,0,0.00,0,245,0.27,1.20,1.39,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,185.60,172.40,1614.79,12.52,0.00,0.00,0.00,0.13
2018-01-07 07:46:59,0.51,0.00,0.30,0.91,0.00,0.00,0.10,0.00,0.00,98.18,0.00,1066.20,1158.60,0.00,0.00,0.00,12476.00,9.20,0.00,1265.20,0.00,0.00,0.00,0.00,102.00,0.00,102.00,0.00,24952.00,852628,0,3002216,77.88,17472,2205104,954692,24.77,862976,2004652,5592,645048,92292,2072,3976,10752,0,0,0.00,0,0.00,0,245,0.25,1.18,1.38,0,102.00,0.00,24952.00,244.63,3.68,36.13,0.28,2.88,189.00,175.40,1642.98,12.84,0.00,0.00,0.00,0.13
2018-01-07 07:47:04,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,994.40,906.00,0.00,0.00,0.00,19.20,8.20,0.00,617.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,845964,0,3008880,78.05,17480,2211744,954692,24.77,862992,2010996,12308,645052,92460,2072,3976,10752,0,0,0.00,0,0.00,0,245,0.23,1.16,1.37,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,150.60,134.60,1304.92,9.86,0.00,0.00,0.00,0.11
2018-01-07 07:47:09,0.40,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.29,0.00,934.00,917.40,0.00,0.00,0.00,4.00,7.60,0.00,571.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,833628,0,3021216,78.37,17488,2217596,954692,24.77,869144,2017064,18160,651176,92616,2072,3976,10752,0,0,0.00,0,0.00,0,245,0.21,1.14,1.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,139.80,130.80,1213.33,9.58,0.00,0.00,0.00,0.10
2018-01-07 07:47:14,0.41,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.39,0.00,1138.40,1206.80,0.00,0.00,0.00,3.20,7.60,0.00,805.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,824908,0,3029936,78.60,17496,2226264,954692,24.77,869136,2025612,26828,651176,92836,2072,3976,10752,0,0,0.00,0,0.00,1,245,0.20,1.12,1.36,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,196.60,173.40,1711.64,12.59,0.00,0.00,0.00,0.14
2018-01-07 07:47:19,1.33,0.00,0.10,0.00,0.21,0.00,1.03,0.00,0.00,97.33,0.40,2213.00,3081.60,0.00,0.00,0.00,3.20,17.80,0.00,6529.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,815000,0,3039844,78.86,17504,2233684,954692,24.77,871300,2033104,34248,653328,93032,2080,3980,10752,0,0,0.00,0,0.00,1,247,0.18,1.10,1.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1615.60,3170.40,1596.90,26430.91,0.00,0.00,0.00,2.17
2018-01-07 07:47:24,2.57,0.00,0.72,0.00,0.10,0.00,0.00,0.00,0.00,96.61,0.20,1804.80,2060.20,0.00,0.00,0.00,21.60,776.00,0.00,4099.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,43.20,796104,0,3058740,79.35,17512,2242692,954692,24.77,880900,2042156,43160,662928,93256,2072,3992,10752,0,0,0.00,0,0.00,1,245,0.17,1.08,1.35,0,2.60,0.00,43.20,16.62,0.00,0.00,0.00,0.00,915.00,1685.40,1864.58,13222.44,0.00,0.00,0.00,1.08
2018-01-07 07:47:29,0.81,0.00,0.30,0.61,0.10,0.00,0.91,0.00,0.00,97.26,0.20,1706.20,2377.40,0.00,0.00,0.00,9312.80,13.40,0.00,4264.60,0.00,0.00,0.00,0.00,74.00,0.00,74.00,0.00,18625.60,794908,0,3059936,79.38,17520,2251868,954692,24.77,872732,2051256,5832,654740,93480,2072,3992,10752,0,0,0.00,0,0.00,0,245,0.15,1.07,1.34,0,74.00,0.00,18625.60,251.70,4.44,59.95,1.11,8.24,922.80,1692.20,1886.06,13222.99,0.00,0.00,0.00,1.08
2018-01-07 07:47:34,7.34,0.00,1.78,0.00,0.52,0.00,3.88,0.00,0.00,86.48,5.80,5962.20,9629.40,0.00,0.00,0.00,40.80,382.60,0.00,26191.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,768732,0,3086112,80.06,17528,2262812,970576,25.18,885420,2062244,16628,667416,94824,2248,4052,10752,0,0,0.00,0,0.00,2,272,0.14,1.05,1.33,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,6439.60,12130.40,2615.75,105020.01,0.00,0.00,0.00,8.60
2018-01-07 07:47:39,71.20,0.00,9.60,0.00,0.10,0.00,5.31,0.00,0.00,13.79,13.60,5363.60,9937.60,0.00,0.00,0.80,4.80,11169.20,0.00,43113.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,9.60,496492,0,3358352,87.12,17588,2334360,1420252,36.84,1180960,2032136,196732,861148,99836,2632,5196,10752,0,0,0.00,0,0.00,6,315,0.13,1.03,1.32,0,0.60,1.60,9.60,18.67,0.00,0.00,0.00,0.00,7221.40,9259.00,1895.17,80683.55,0.00,0.00,0.00,6.61
2018-01-07 07:47:44,73.91,0.00,5.28,0.00,0.10,0.00,6.80,0.00,0.00,13.91,6.80,6040.80,10273.00,0.00,0.00,77.60,8797.60,8323.20,0.60,43008.60,771.20,416.00,1185.20,99.83,54.40,6.80,47.60,155.20,10443.20,83644,0,3771200,97.83,9096,2370136,1802976,46.77,1592516,2031096,203708,1244644,100000,2784,5944,10752,0,0,0.00,0,0.00,6,333,0.68,1.13,1.35,1,55.00,155.20,10596.80,195.49,1.79,21.03,0.99,5.44,8304.00,9481.20,10807.34,80759.02,0.00,0.00,0.00,6.62
2018-01-07 07:47:49,20.00,0.00,10.78,45.91,0.41,0.00,5.91,0.00,0.00,16.99,1.20,8716.00,10855.20,0.00,0.00,53.60,64601.60,5639.00,1.00,71234.00,16544.80,5324.80,21865.60,99.98,527.20,4.80,522.40,107.20,129737.60,75680,0,3779164,98.04,3200,2241212,1969480,51.09,1888464,1745092,183284,1389304,100736,2776,6284,10752,0,0,0.00,0,0.00,2,333,1.03,1.19,1.37,1,526.60,107.20,129584.00,246.28,138.07,249.22,1.90,100.00,9704.40,9660.20,25688.17,80394.86,0.00,0.00,0.00,6.59
2018-01-07 07:47:54,76.32,0.00,4.88,1.22,0.10,0.00,5.08,0.00,0.00,12.40,1.80,4391.80,9910.20,0.00,0.00,571.20,1403.20,8580.60,0.20,40866.00,6968.60,4019.20,10987.80,100.00,64.60,19.00,45.60,1142.40,9424.00,83296,0,3771548,97.84,3496,2024500,2297056,59.59,2101448,1524484,176716,1597852,100532,2792,6752,10752,0,0,0.00,0,0.00,5,337,1.10,1.21,1.38,0,64.60,1142.40,9424.00,163.57,12.17,304.06,1.83,11.84,6576.00,9044.80,460.46,79438.15,0.00,0.00,0.00,6.51
2018-01-07 07:47:59,80.04,0.00,6.72,0.41,0.00,0.00,4.28,0.00,0.00,8.55,1.00,4614.40,10029.20,0.00,0.00,4348.00,13267.20,15924.80,0.20,54817.20,12822.00,6553.60,19375.60,100.00,173.40,62.00,111.40,8696.00,26534.40,81184,0,3773660,97.89,3760,1669512,2506328,65.02,2460832,1166848,121748,1954444,100116,2816,7496,10752,0,0,0.00,0,0.00,6,338,1.26,1.24,1.39,0,173.40,8696.00,26534.40,203.17,4.03,23.25,0.36,6.32,6405.40,9005.00,448.89,79094.49,0.00,0.00,0.00,6.48
2018-01-07 07:48:04,91.81,0.00,4.90,0.40,0.00,0.00,2.80,0.00,0.00,0.10,0.00,4265.20,6304.80,0.00,0.00,20822.40,23764.80,5395.20,0.00,28859.00,9081.40,1843.20,10924.60,100.00,497.60,309.60,188.00,41644.80,47529.60,85368,0,3769476,97.79,3772,1550020,2571720,66.71,2575728,1047680,4404,2069512,99956,2760,7736,10752,0,0,0.00,0,0.00,2,327,1.56,1.30,1.40,0,497.60,41644.80,47529.60,179.21,28.26,56.80,0.54,26.88,3124.40,5310.80,207.24,46629.36,0.00,0.00,0.00,3.82
2018-01-07 07:48:09,88.54,0.00,2.61,0.00,0.00,0.00,0.60,0.00,0.00,8.24,0.00,2384.20,1783.40,0.00,0.00,24978.40,75.20,1146.40,0.00,8774.20,4811.60,1433.60,6245.20,100.00,396.40,395.60,0.80,49956.80,150.40,71488,0,3783356,98.15,3780,1546176,2571720,66.71,2595736,1043144,5744,2089012,99764,2560,7796,10752,0,0,0.00,0,0.00,2,305,1.59,1.31,1.41,0,396.40,49956.80,150.40,126.41,1.45,3.67,0.20,8.08,12.00,12.00,2.32,2.92,0.00,0.00,0.00,0.00
2018-01-07 07:48:14,87.76,0.00,2.51,0.60,0.00,0.00,0.40,0.00,0.00,8.73,1.60,2178.20,1636.20,0.00,0.00,25468.00,132.00,1711.60,0.00,8351.40,7756.00,0.00,7756.00,100.00,441.80,440.40,1.40,50936.00,264.00,73084,0,3781760,98.10,3788,1514584,2571720,66.71,2625520,1011128,7016,2118252,99660,2576,7844,10752,0,0,0.00,0,0.00,4,308,1.54,1.31,1.41,0,441.80,50936.00,264.00,115.89,1.90,4.31,0.23,10.00,7.60,11.80,2.76,11.64,0.00,0.00,0.00,0.00
2018-01-07 07:48:19,86.14,0.00,2.91,0.00,0.10,0.00,0.50,0.00,0.00,10.34,0.00,1971.00,1815.80,0.00,0.00,14998.40,107.20,3321.40,0.00,11427.80,5393.20,1433.60,6826.80,100.00,269.00,267.80,1.20,29996.80,214.40,89388,0,3765456,97.68,3792,1464524,2567956,66.62,2664516,956756,23544,2153036,99320,2576,7888,10752,0,0,0.00,0,0.00,2,307,1.58,1.32,1.41,0,269.00,29996.80,214.40,112.31,0.99,3.67,0.20,5.44,219.20,113.60,1821.26,17.14,0.00,0.00,0.00,0.15
2018-01-07 07:48:24,89.87,0.00,3.01,0.10,0.00,0.00,0.50,0.00,0.00,6.52,0.80,2322.00,2135.20,0.00,0.00,28240.80,137.60,1248.00,0.00,8581.00,7416.40,0.00,7133.40,96.18,426.60,425.20,1.40,56481.60,275.20,81488,0,3773356,97.89,3560,1461700,2560164,66.41,2681220,947544,27204,2163476,99092,2576,7940,10752,0,0,0.00,0,0.00,3,308,1.45,1.30,1.40,0,426.60,56481.60,275.20,133.04,1.63,3.83,0.23,9.92,58.60,32.80,454.57,7.24,0.00,0.00,0.00,0.04
