timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:44:45,0.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.40,287.60,175.80,0.00,0.00,0.00,0.00,593.20,0.00,6897.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,987812,0,2867032,74.37,16448,2071236,990844,25.70,858908,1875088,83080,646320,90524,2040,3612,10752,0,0,0.00,0,0.00,1,241,2.10,1.53,1.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,6.00,0.53,0.82,0.00,0.00,0.00,0.00
2018-01-07 07:44:50,1.71,0.00,0.60,0.40,0.00,0.00,0.00,0.00,0.00,97.29,14.40,415.40,327.00,0.00,0.00,0.00,32.80,7738.20,0.00,2477.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,983552,0,2871292,74.49,16460,2071256,986548,25.59,863108,1875088,83184,650524,90444,2040,4056,10752,0,0,0.00,0,0.00,0,244,1.93,1.50,1.31,0,0.80,0.00,65.60,82.00,0.02,28.00,14.00,1.12,8.20,9.60,1.66,1.69,0.00,0.00,0.00,0.00
2018-01-07 07:44:55,0.00,0.00,0.20,3.11,0.10,0.00,0.00,0.00,0.00,96.59,0.00,237.60,266.60,0.00,0.00,0.00,16617.60,8.60,0.00,29.60,0.00,0.00,0.00,0.00,128.40,0.00,128.40,0.00,32256.00,983660,0,2871184,74.48,16468,2071276,986548,25.59,863224,1875112,152,650616,90348,2064,4124,10752,0,0,0.00,0,0.00,1,244,1.78,1.47,1.30,1,128.40,0.00,32256.00,251.21,7.74,49.26,0.50,6.40,2.40,3.60,0.20,0.67,0.00,0.00,0.00,0.00
2018-01-07 07:45:00,0.00,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,230.20,148.40,0.00,0.00,0.00,0.00,7.80,0.00,28.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,979.20,983692,0,2871152,74.48,16468,2071308,986548,25.59,863236,1875132,160,650616,90316,2064,4124,10752,0,0,0.00,0,0.00,1,244,1.64,1.45,1.30,0,9.40,0.00,979.20,104.17,0.26,177.53,0.85,0.80,3.40,4.80,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-07 07:45:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,243.00,153.20,0.00,0.00,0.00,15.20,170.80,0.00,79.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,983196,0,2871648,74.49,16476,2071332,986548,25.59,863256,1875168,264,650620,90316,2064,4124,10752,0,0,0.00,0,0.00,1,244,1.51,1.43,1.29,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-07 07:45:10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.00,141.40,0.00,0.00,0.00,11.20,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,983196,0,2871648,74.49,16484,2071352,986548,25.59,863260,1875168,304,650620,90316,2064,4124,10752,0,0,0.00,0,0.00,1,244,1.39,1.40,1.28,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 07:45:15,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,233.20,147.40,0.00,0.00,0.00,36.80,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,983196,0,2871648,74.49,16492,2071368,986548,25.59,863272,1875184,172,650620,90316,2064,4124,10752,0,0,0.00,0,0.00,1,244,1.27,1.38,1.28,0,0.80,0.00,73.60,92.00,0.01,9.00,9.00,0.72,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:45:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.40,138.80,0.00,0.00,0.00,0.00,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,983196,0,2871648,74.49,16492,2071400,986548,25.59,863284,1875196,184,650620,90316,2064,4124,10752,0,0,0.00,0,0.00,1,244,1.17,1.36,1.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.19,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:45:25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,240.80,154.80,0.00,0.00,0.00,8.80,9.20,0.00,50.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,983400,0,2871444,74.49,16500,2071424,986548,25.59,862976,1875240,208,650292,90252,2024,4124,10752,0,0,0.00,0,0.00,1,239,1.08,1.33,1.26,0,1.00,0.00,17.60,17.60,0.00,0.80,0.80,0.08,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 07:45:30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.00,145.00,0.00,0.00,0.00,48.00,8.80,0.00,26.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,96.00,983424,0,2871420,74.49,16508,2071436,986548,25.59,862944,1875240,72,650260,90252,2024,4124,10752,0,0,0.00,0,0.00,1,239,0.99,1.31,1.26,0,6.80,0.00,96.00,14.12,0.00,0.12,0.12,0.08,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 07:45:35,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.40,142.80,0.00,0.00,0.00,0.00,8.00,0.00,25.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,983424,0,2871420,74.49,16508,2071468,986548,25.59,862956,1875252,72,650260,90252,2024,4124,10752,0,0,0.00,0,0.00,1,239,0.91,1.29,1.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 07:45:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.40,138.40,0.00,0.00,0.00,4.00,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,983300,0,2871544,74.49,16516,2071492,986548,25.59,862968,1875268,96,650260,90252,2024,4124,10752,0,0,0.00,0,0.00,1,239,0.84,1.27,1.24,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 07:45:45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,238.00,146.80,0.00,0.00,0.00,0.00,8.00,0.00,30.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,983308,0,2871536,74.49,16516,2071516,986548,25.59,862920,1875296,124,650192,90252,2016,4124,10752,0,0,0.00,0,0.00,1,238,0.77,1.25,1.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
