timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:44:45,0.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,99.00,0.20,287.20,169.80,0.00,0.00,0.00,39.20,695.40,0.00,14669.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,904352,0,2950492,76.54,21336,2159240,950972,24.67,914032,1900868,82584,634332,93292,2032,3472,10752,0,0,0.00,0,0.00,1,240,3.23,2.18,1.54,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,5.20,6.00,0.51,0.92,0.00,0.00,0.00,0.00
2018-01-07 07:44:50,0.80,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.80,13.20,390.00,308.20,0.00,0.00,0.00,0.00,5536.60,0.00,1453.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900072,0,2954772,76.65,21336,2159276,958876,24.87,918280,1900892,82700,638460,93292,2048,3956,10752,0,0,0.00,0,0.00,0,243,2.97,2.15,1.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.80,9.60,1.63,1.69,0.00,0.00,0.00,0.00
2018-01-07 07:44:55,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.80,144.60,0.00,0.00,0.00,8.80,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,900112,0,2954732,76.65,21344,2159300,958876,24.87,918340,1900892,82724,638620,93284,2056,3972,10752,0,0,0.00,0,0.00,0,243,2.73,2.11,1.52,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.60,3.80,0.21,0.68,0.00,0.00,0.00,0.00
2018-01-07 07:45:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.60,140.60,0.00,0.00,0.00,0.00,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900112,0,2954732,76.65,21344,2159324,958876,24.87,918352,1900912,82748,638620,93284,2056,3972,10752,0,0,0.00,0,0.00,0,243,2.51,2.08,1.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:45:05,0.10,0.00,0.00,1.41,0.10,0.00,0.00,0.00,0.00,98.39,0.40,248.60,283.60,0.00,0.00,0.00,16524.00,172.00,0.00,77.60,0.00,0.00,0.00,0.00,138.20,0.00,138.20,0.00,33048.00,899368,0,2955476,76.67,21352,2159352,958876,24.87,918372,1900952,160,638620,93284,2056,3972,10752,0,0,0.00,0,0.00,0,243,2.31,2.04,1.51,0,138.20,0.00,33048.00,239.13,6.12,44.30,0.55,7.60,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:45:10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.80,136.60,0.00,0.00,0.00,18.40,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,899368,0,2955476,76.67,21360,2159372,958876,24.87,918372,1900952,264,638620,93284,2056,3972,10752,0,0,0.00,0,0.00,0,243,2.13,2.01,1.50,0,0.40,0.00,36.80,92.00,0.00,12.00,12.00,0.48,2.20,3.40,0.19,0.65,0.00,0.00,0.00,0.00
2018-01-07 07:45:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.80,147.80,0.00,0.00,0.00,35.20,7.60,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,899368,0,2955476,76.67,21360,2159396,958876,24.87,918396,1900980,112,638620,93284,2056,3972,10752,0,0,0.00,0,0.00,1,243,1.96,1.97,1.49,0,1.00,0.00,70.40,70.40,0.03,28.80,14.40,1.44,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:45:20,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.60,137.60,0.00,0.00,0.00,6.40,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,899368,0,2955476,76.67,21368,2159420,958876,24.87,918396,1900980,148,638620,93284,2056,3972,10752,0,0,0.00,0,0.00,1,243,1.80,1.94,1.48,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:45:25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.00,135.80,0.00,0.00,0.00,0.00,7.60,0.00,27.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899424,0,2955420,76.67,21368,2159444,958876,24.87,918408,1901000,172,638620,93228,2056,3972,10752,0,0,0.00,0,0.00,1,243,1.65,1.91,1.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.67,0.00,0.00,0.00,0.00
2018-01-07 07:45:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,237.00,142.40,0.00,0.00,0.00,2.40,8.20,0.00,33.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,899564,0,2955280,76.66,21376,2159464,958876,24.87,918276,1901012,196,638476,93228,2040,3972,10752,0,0,0.00,0,0.00,1,241,1.52,1.88,1.47,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:45:35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,240.00,151.00,0.00,0.00,0.00,10.40,9.40,0.00,37.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,20.80,899712,0,2955132,76.66,21384,2159480,958876,24.87,918088,1901040,212,638264,93228,2016,3972,10752,0,0,0.00,0,0.00,1,238,1.40,1.85,1.46,0,1.40,0.00,20.80,14.86,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:45:40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.80,138.80,0.00,0.00,0.00,17.60,7.60,0.00,23.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,35.20,899728,0,2955116,76.66,21384,2159512,958876,24.87,918100,1901052,144,638264,93212,2016,3972,10752,0,0,0.00,0,0.00,1,238,1.29,1.82,1.45,0,3.40,0.00,35.20,10.35,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 07:45:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.00,144.20,0.00,0.00,0.00,2.40,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,899728,0,2955116,76.66,21392,2159536,958876,24.87,918100,1901052,172,638264,93212,2016,3972,10752,0,0,0.00,0,0.00,1,238,1.18,1.79,1.44,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:45:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.40,137.20,0.00,0.00,0.00,44.80,7.60,0.00,23.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,899852,0,2954992,76.66,21404,2159544,958876,24.87,918120,1901076,28,638264,93212,2016,3972,10752,0,0,0.00,0,0.00,1,238,1.09,1.76,1.44,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:45:55,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.20,127.80,0.00,0.00,0.00,0.00,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899852,0,2954992,76.66,21404,2159580,958876,24.87,918120,1901076,100,638264,93212,2016,3972,10752,0,0,0.00,0,0.00,1,238,1.00,1.73,1.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 07:46:00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,233.60,140.00,0.00,0.00,0.00,2.40,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,899852,0,2954992,76.66,21412,2159604,958876,24.87,918132,1901116,124,638264,93212,2016,3972,10752,0,0,0.00,0,0.00,1,238,0.92,1.70,1.42,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:46:05,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,235.80,142.20,0.00,0.00,0.00,4.80,9.20,0.00,23.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,899728,0,2955116,76.66,21412,2159628,958876,24.87,918152,1901152,148,638264,93212,2016,3972,10752,0,0,0.00,0,0.00,1,238,0.85,1.67,1.41,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:46:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.80,137.00,0.00,0.00,0.00,4.00,8.00,0.00,127.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,899764,0,2955080,76.66,21420,2159652,958876,24.87,918192,1901160,180,638264,93212,2016,3972,10752,0,0,0.00,0,0.00,0,238,0.78,1.64,1.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.67,0.00,0.00,0.00,0.00
2018-01-07 07:46:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.00,140.00,0.00,0.00,0.00,13.60,7.60,0.00,24.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,27.20,899788,0,2955056,76.66,21428,2159672,958876,24.87,918176,1901184,148,638264,93212,2016,3972,10752,0,0,0.00,0,0.00,0,238,0.72,1.61,1.40,0,2.20,0.00,27.20,12.36,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:46:20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.60,137.00,0.00,0.00,0.00,0.00,7.80,0.00,24.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897740,0,2957104,76.71,21428,2159696,958876,24.87,920224,1901188,172,640312,93212,2016,3976,10752,0,0,0.00,0,0.00,0,238,0.66,1.59,1.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:46:25,1.41,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,97.88,3.80,957.60,945.00,0.00,0.00,0.00,36.00,496.40,0.00,1144.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,887200,0,2967644,76.98,21436,2169900,958876,24.87,920796,1911388,10224,640852,93320,2072,3976,10752,0,0,0.00,0,0.00,1,245,0.61,1.56,1.38,0,0.80,0.00,72.00,90.00,0.01,18.00,9.00,0.72,243.80,159.60,2072.62,11.97,0.00,0.00,0.00,0.17
