timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:45:44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,238.80,143.80,0.00,0.00,0.00,2.40,8.20,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1005808,0,2849036,73.91,16616,2069944,950664,24.66,841652,1874200,184,629292,90372,2016,3976,10752,0,0,0.00,0,0.00,1,238,0.83,1.27,1.28,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:45:49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,236.00,139.00,0.00,0.00,0.00,45.60,7.60,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,1005932,0,2848912,73.90,16628,2069964,950664,24.66,841664,1874220,80,629292,90372,2016,3976,10752,0,0,0.00,0,0.00,1,238,0.76,1.25,1.27,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:45:54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.20,134.20,0.00,0.00,0.00,0.00,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1005808,0,2849036,73.91,16628,2069988,950664,24.66,841676,1874232,108,629292,90372,2016,3976,10752,0,0,0.00,0,0.00,1,238,0.70,1.23,1.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 07:45:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.20,136.00,0.00,0.00,0.00,8.00,8.80,0.00,23.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,1005808,0,2849036,73.91,16636,2070012,950664,24.66,841688,1874252,128,629292,90372,2016,3976,10752,0,0,0.00,0,0.00,1,238,0.65,1.21,1.26,0,1.20,0.00,16.00,13.33,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:46:04,0.10,0.00,0.00,0.70,0.10,0.00,0.00,0.00,0.00,99.10,0.00,234.60,138.60,0.00,0.00,0.00,4.00,8.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1005808,0,2849036,73.91,16644,2070036,950664,24.66,841688,1874252,152,629292,90372,2016,3976,10752,0,0,0.00,0,0.00,1,238,0.59,1.19,1.25,0,0.40,0.00,8.00,20.00,0.01,36.00,36.00,1.44,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:46:09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.00,137.80,0.00,0.00,0.00,9.60,7.60,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,19.20,1005808,0,2849036,73.91,16644,2070060,950664,24.66,841708,1874288,124,629292,90372,2016,3976,10752,0,0,0.00,0,0.00,1,238,0.55,1.17,1.25,0,1.60,0.00,19.20,12.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.65,0.00,0.00,0.00,0.00
2018-01-07 07:46:14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.40,250.60,158.20,0.00,0.00,0.00,2.40,15.40,0.00,46.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1005808,0,2849036,73.91,16652,2070168,950664,24.66,841728,1874384,244,629292,90372,2016,3976,10752,0,0,0.00,0,0.00,1,238,0.50,1.15,1.24,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,5.80,6.60,16.78,1.04,0.00,0.00,0.00,0.00
2018-01-07 07:46:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,243.20,154.40,0.00,0.00,0.00,10.40,12.00,0.00,43.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1005800,0,2849044,73.91,16660,2070188,950664,24.66,841740,1874400,312,629296,90368,2024,3976,10752,0,0,0.00,0,0.00,1,238,0.46,1.13,1.23,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,5.60,6.80,0.44,17.28,0.00,0.00,0.00,0.00
2018-01-07 07:46:24,1.21,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.28,8.40,736.60,735.20,0.00,0.00,0.00,33.60,722.80,0.00,849.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,67.20,994680,0,2860164,74.20,16660,2074840,950664,24.66,847788,1878872,4804,635196,90424,2192,4000,10752,0,0,0.00,0,0.00,0,260,0.43,1.11,1.23,0,0.40,0.00,67.20,168.00,0.00,0.00,0.00,0.00,151.80,139.80,922.34,206.33,0.00,0.00,0.00,0.08
2018-01-07 07:46:29,0.41,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.98,0.00,1336.00,1395.00,0.00,0.00,0.00,40.00,12.40,0.00,1214.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,985516,0,2869328,74.43,16672,2085728,950664,24.66,846936,1889792,15812,634332,90412,2088,4000,10752,0,0,0.00,0,0.00,0,247,0.39,1.10,1.22,0,1.20,0.00,80.00,66.67,0.00,1.33,0.67,0.08,257.20,201.00,2182.21,14.78,0.00,0.00,0.00,0.18
2018-01-07 07:46:34,0.81,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,1163.20,1194.80,0.00,0.00,0.00,4.80,9.00,0.00,843.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,976852,0,2877992,74.66,16680,2094524,950664,24.66,846824,1898640,24612,634208,90412,2072,4000,10752,0,0,0.00,0,0.00,0,245,0.36,1.08,1.21,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,205.80,178.40,1792.63,12.84,0.00,0.00,0.00,0.15
2018-01-07 07:46:39,0.51,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1088.80,1142.40,0.00,0.00,0.00,4.00,8.60,0.00,749.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,968868,0,2885976,74.87,16688,2102584,950664,24.66,846832,1906556,32672,634208,90408,2072,4000,10752,0,0,0.00,0,0.00,0,245,0.33,1.06,1.21,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,182.40,166.80,1588.37,12.04,0.00,0.00,0.00,0.13
2018-01-07 07:46:44,1.01,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.48,0.20,1190.20,1224.80,0.00,0.00,0.00,35.20,11.20,0.00,875.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,70.40,959528,0,2895316,75.11,16696,2111760,950664,24.66,846916,1915720,41684,634280,90408,2080,4000,10752,0,0,0.00,0,0.00,0,246,0.30,1.04,1.20,0,5.40,0.00,70.40,13.04,0.00,0.15,0.15,0.08,217.20,185.20,1863.31,29.62,0.00,0.00,0.00,0.15
2018-01-07 07:46:49,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1122.00,1184.40,0.00,0.00,0.00,21.60,7.80,0.00,835.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,950796,0,2904048,75.34,16704,2120524,950664,24.66,846856,1924596,50360,634212,90408,2072,4000,10752,0,0,0.00,0,0.00,0,245,0.28,1.02,1.19,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,202.20,181.00,1753.94,13.17,0.00,0.00,0.00,0.14
2018-01-07 07:46:54,0.61,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.79,0.00,1252.40,1288.40,0.00,0.00,0.00,5.60,7.80,0.00,940.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,940640,0,2914204,75.60,16712,2130612,950664,24.66,846868,1934572,60460,634216,90408,2072,4000,10752,0,0,0.00,0,0.00,0,245,0.26,1.01,1.19,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,231.20,181.60,2017.99,12.93,0.00,0.00,0.00,0.17
2018-01-07 07:46:59,0.51,0.00,0.10,0.91,0.10,0.00,0.00,0.00,0.00,98.37,0.00,1221.80,1363.40,0.00,0.00,0.00,12218.40,9.00,0.00,885.60,0.00,0.00,0.00,0.00,100.60,0.00,100.60,0.00,24436.80,931016,0,2923828,75.85,16720,2140032,950664,24.66,846888,1943988,8828,634220,90652,2072,4000,10752,0,0,0.00,0,0.00,0,245,0.24,0.99,1.18,0,100.60,0.00,24436.80,242.91,3.42,34.00,0.28,2.80,217.40,183.60,1898.25,13.20,0.00,0.00,0.00,0.16
2018-01-07 07:47:04,0.91,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.48,0.00,1445.40,1484.00,0.00,0.00,0.00,17.60,8.20,0.00,1182.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,918012,0,2936832,76.19,16728,2152700,950664,24.66,846904,1956668,21572,634224,90976,2072,4000,10752,0,0,0.00,0,0.00,0,245,0.22,0.97,1.17,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,291.80,221.60,2549.75,15.74,0.00,0.00,0.00,0.21
2018-01-07 07:47:09,0.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1132.40,1065.20,0.00,0.00,0.00,4.00,7.60,0.00,1394.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,908264,0,2946580,76.44,16736,2161420,950664,24.66,847748,1965484,30292,635060,91152,2072,4000,10752,0,0,0.00,0,0.00,0,245,0.20,0.96,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,201.60,186.00,1757.40,13.51,0.00,0.00,0.00,0.14
2018-01-07 07:47:14,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,1194.60,1129.80,0.00,0.00,0.00,3.20,8.00,0.00,828.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,899524,0,2955320,76.67,16744,2170136,950664,24.66,847756,1974132,39012,635060,91444,2072,4000,10752,0,0,0.00,0,0.00,1,245,0.18,0.94,1.16,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,203.40,176.60,1764.51,12.84,0.00,0.00,0.00,0.14
2018-01-07 07:47:19,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.20,1095.60,1093.00,0.00,0.00,0.00,20.00,11.60,0.00,793.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,40.00,890648,0,2964196,76.90,16752,2178324,950664,24.66,847848,1982412,47120,635136,91600,2080,4000,10752,0,0,0.00,0,0.00,0,246,0.17,0.93,1.16,0,2.80,0.00,40.00,14.29,0.00,0.00,0.00,0.00,194.00,176.20,1660.81,29.14,0.00,0.00,0.00,0.14
2018-01-07 07:47:24,0.51,0.00,0.20,0.20,0.10,0.00,0.10,0.00,0.00,98.88,0.60,1300.40,1405.60,0.00,0.00,0.00,3.20,20.60,0.00,1042.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,880408,0,2974436,77.16,16760,2188272,950664,24.66,847936,1992204,57076,635212,91876,2088,4000,10752,0,0,0.00,0,0.00,0,246,0.16,0.91,1.15,0,0.40,0.00,6.40,16.00,0.00,10.00,10.00,0.40,253.40,249.60,1968.80,498.85,0.00,0.00,0.00,0.16
2018-01-07 07:47:29,0.10,0.00,0.41,0.71,0.10,0.00,0.00,0.00,0.00,98.68,0.20,1258.20,1308.60,0.00,0.00,0.00,11583.20,12.80,0.00,904.60,0.00,0.00,0.00,0.00,91.80,0.00,91.80,0.00,23166.40,870984,0,2983860,77.41,16772,2197488,950664,24.66,847812,2001440,8428,635076,92164,2072,4000,10752,0,0,0.00,0,0.00,0,245,0.14,0.90,1.14,0,91.80,0.00,23166.40,252.36,3.06,33.37,0.47,4.32,219.40,191.00,1877.43,30.13,0.00,0.00,0.00,0.15
2018-01-07 07:47:34,0.30,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.40,1054.60,1112.80,0.00,0.00,0.00,42.40,15.60,0.00,1009.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,856840,0,2998004,77.77,16780,2207964,950664,24.66,849952,2011992,18760,637204,92476,2080,4004,10752,0,0,0.00,0,0.00,1,246,0.13,0.88,1.14,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,266.20,211.00,2250.03,48.73,0.00,0.00,0.00,0.18
2018-01-07 07:47:39,0.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1392.20,1340.60,0.00,0.00,0.00,4.80,8.00,0.00,1224.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,845384,0,3009460,78.07,16788,2220116,950664,24.66,850404,2024100,30916,637644,92804,2064,4004,10752,0,0,0.00,0,0.00,1,244,0.12,0.87,1.13,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,262.00,210.60,2278.65,14.90,0.00,0.00,0.00,0.19
2018-01-07 07:47:44,0.40,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,99.19,0.20,1073.40,1011.60,0.00,0.00,0.00,3.20,11.00,0.00,745.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,837360,0,3017484,78.28,16796,2227880,950664,24.66,850484,2031852,38680,637712,93020,2072,4004,10752,0,0,0.00,0,0.00,0,245,0.11,0.85,1.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,183.00,157.00,1567.46,27.73,0.00,0.00,0.00,0.13
2018-01-07 07:47:49,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.40,722.20,661.00,0.00,0.00,0.00,10.40,15.60,0.00,1074.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,828676,0,3026168,78.50,16808,2232184,950664,24.66,854416,2036108,43016,641644,93120,2080,4004,10752,0,0,0.00,0,0.00,0,246,0.10,0.84,1.12,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,109.20,93.20,882.82,39.68,0.00,0.00,0.00,0.07
2018-01-07 07:47:54,0.40,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,98.79,0.80,1384.80,1441.80,0.00,0.00,0.00,13.60,22.80,0.00,1107.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,27.20,817488,0,3037356,78.79,16816,2243140,950664,24.66,854508,2047168,53932,641716,93424,2080,4004,10752,0,0,0.00,0,0.00,0,246,0.09,0.82,1.11,0,2.20,0.00,27.20,12.36,0.00,0.00,0.00,0.00,265.80,218.60,2198.60,80.71,0.00,0.00,0.00,0.18
2018-01-07 07:47:59,0.20,0.00,0.10,0.72,0.10,0.00,0.10,0.00,0.00,98.77,0.20,1390.60,1441.40,0.00,0.00,0.00,11111.20,15.00,0.00,1128.00,0.00,0.00,0.00,0.00,88.00,0.00,88.00,0.00,22222.40,796084,0,3058760,79.35,16824,2254696,950664,24.66,864176,2058652,10028,651372,93684,2072,4008,10752,0,0,0.00,0,0.00,1,245,0.09,0.81,1.11,0,88.00,0.00,22222.40,252.53,3.28,37.28,0.35,3.12,268.40,207.20,2307.06,31.04,0.00,0.00,0.00,0.19
2018-01-07 07:48:04,40.41,0.00,4.57,0.00,0.10,0.00,0.00,0.00,0.00,54.92,14.60,1926.60,1754.60,0.00,0.00,0.00,16.00,9510.00,0.00,13675.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,630504,0,3224340,83.64,16888,2267428,1310508,34.00,1111928,1970560,196908,798156,97364,2432,5056,10752,0,0,0.00,0,0.00,4,290,0.24,0.83,1.11,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,405.80,297.60,2770.61,764.58,0.00,0.00,0.00,0.23
2018-01-07 07:48:09,71.20,0.00,2.72,2.42,0.00,0.00,0.00,0.00,0.00,23.67,6.20,1083.60,986.00,0.00,0.00,103.20,90.40,8389.00,0.60,6874.80,0.00,0.00,0.00,0.00,8.80,7.40,1.40,206.40,180.80,269464,0,3585380,93.01,16900,2269160,1767988,45.86,1474220,1968468,198152,1156824,97416,2472,5824,10752,0,0,0.00,0,0.00,0,296,0.22,0.82,1.11,0,8.80,206.40,180.80,44.00,0.07,7.55,4.82,4.24,54.20,55.00,241.96,25.63,0.00,0.00,0.00,0.02
2018-01-07 07:48:14,6.71,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,92.48,0.80,1078.20,1213.00,0.00,0.00,0.00,12.80,2046.60,0.00,3907.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,230176,0,3624668,94.03,16912,2282164,1787524,46.37,1506924,1974648,211172,1182512,97448,2464,5892,10752,0,0,0.00,0,0.00,0,294,0.20,0.80,1.10,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,301.80,268.80,2616.86,20.06,0.00,0.00,0.00,0.21
2018-01-07 07:48:19,2.84,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,96.55,0.00,1098.40,1242.20,0.00,0.00,0.00,4.80,14.40,0.00,1977.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,214124,0,3640720,94.45,16920,2295888,1787524,46.37,1516632,1980968,224896,1184936,97432,2464,5896,10752,0,0,0.00,0,0.00,1,294,0.19,0.79,1.09,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,314.80,292.40,2759.22,20.91,0.00,0.00,0.00,0.23
2018-01-07 07:48:24,1.34,0.00,0.93,0.00,0.10,0.00,0.21,0.00,0.00,97.43,0.00,1321.20,1470.60,0.00,0.00,0.00,4.80,8.20,0.00,2580.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,204048,0,3650796,94.71,16928,2312300,1787524,46.37,1519488,1988648,241308,1178960,97408,2464,5884,10752,0,0,0.00,0,0.00,0,294,0.17,0.78,1.09,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,380.00,328.80,3324.49,23.48,0.00,0.00,0.00,0.27
