timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:45:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.00,140.00,0.00,0.00,0.00,18.40,7.60,0.00,26.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,36.80,973700,0,2881144,74.74,16420,2070572,959788,24.90,940036,1806936,140,660012,91368,2024,4032,10752,0,0,0.00,0,0.00,0,239,1.18,1.53,1.31,0,3.60,0.00,36.80,10.22,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:45:40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.60,135.00,0.00,0.00,0.00,0.80,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,973700,0,2881144,74.74,16420,2070596,959788,24.90,940048,1806956,160,660012,91368,2024,4032,10752,0,0,0.00,0,0.00,0,239,1.08,1.50,1.30,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 07:45:45,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.20,144.80,0.00,0.00,0.00,2.40,8.20,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,973832,0,2881012,74.74,16428,2070620,959788,24.90,940000,1806992,192,659944,91368,2016,4032,10752,0,0,0.00,0,0.00,0,238,1.00,1.48,1.30,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:45:50,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,230.20,139.00,0.00,0.00,0.00,45.60,7.80,0.00,24.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,973832,0,2881012,74.74,16440,2070640,959788,24.90,940012,1807000,88,659948,91368,2016,4032,10752,0,0,0.00,0,0.00,0,238,0.92,1.45,1.29,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:45:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.00,136.60,0.00,0.00,0.00,24.80,8.80,0.00,23.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,49.60,973832,0,2881012,74.74,16448,2070664,959788,24.90,940028,1807032,24,659948,91368,2016,4032,10752,0,0,0.00,0,0.00,0,238,0.84,1.43,1.28,0,3.00,0.00,49.60,16.53,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 07:46:00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.00,136.40,0.00,0.00,0.00,5.60,8.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,973832,0,2881012,74.74,16456,2070688,959788,24.90,940028,1807032,80,659948,91368,2016,4032,10752,0,0,0.00,0,0.00,0,238,0.78,1.41,1.28,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:46:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.20,139.80,0.00,0.00,0.00,3.20,8.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,973584,0,2881260,74.74,16464,2070712,959788,24.90,940040,1807052,104,659948,91368,2016,4032,10752,0,0,0.00,0,0.00,0,238,0.71,1.38,1.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:46:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.00,129.60,0.00,0.00,0.00,0.00,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,973584,0,2881260,74.74,16464,2070736,959788,24.90,940048,1807076,128,659948,91368,2016,4032,10752,0,0,0.00,0,0.00,0,238,0.66,1.36,1.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.21,0.68,0.00,0.00,0.00,0.00
2018-01-07 07:46:15,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,229.94,134.73,0.00,0.00,0.00,2.40,7.58,0.00,23.55,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.79,973584,0,2881260,74.74,16472,2070756,959788,24.90,940072,1807104,148,659948,91368,2016,4032,10752,0,0,0.00,0,0.00,0,238,0.60,1.34,1.26,0,0.40,0.00,4.79,12.00,0.01,16.00,16.00,0.64,2.20,3.59,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:46:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.80,133.80,0.00,0.00,0.00,0.00,8.00,0.00,99.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,971012,0,2883832,74.81,16472,2070780,959788,24.90,940620,1807116,176,662532,91368,2016,4036,10752,0,0,0.00,0,0.00,0,238,0.56,1.32,1.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:46:25,2.75,0.00,0.71,0.00,0.10,0.00,0.31,0.00,0.00,96.13,3.80,1535.80,1837.80,0.00,0.00,0.00,11.20,497.80,0.00,3858.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,930676,0,2924168,75.86,16480,2110816,959788,24.90,943220,1846956,40212,663060,91544,2072,4036,10752,0,0,0.00,0,0.00,1,245,0.51,1.29,1.24,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,924.20,448.80,8055.50,31.10,0.00,0.00,0.00,0.66
2018-01-07 07:46:30,2.23,0.00,0.81,0.10,0.10,0.00,0.20,0.00,0.00,96.55,0.00,1571.40,1866.80,0.00,0.00,0.00,55.20,13.40,0.00,3625.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,110.40,891196,0,2963648,76.88,16488,2150028,959788,24.90,943312,1886232,79336,663140,91556,2072,4036,10752,0,0,0.00,0,0.00,1,245,0.47,1.27,1.24,0,0.80,0.00,110.40,138.00,0.00,0.00,0.00,0.00,903.40,562.00,7929.02,39.48,0.00,0.00,0.00,0.65
2018-01-07 07:46:35,1.01,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,98.19,0.00,1104.20,1325.20,0.00,0.00,0.00,23.20,8.20,0.00,2282.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,46.40,866080,0,2988764,77.53,16496,2174620,959788,24.90,943260,1910932,103856,663076,92180,2064,4036,10752,0,0,0.00,0,0.00,1,244,0.43,1.25,1.23,0,4.00,0.00,46.40,11.60,0.00,0.00,0.00,0.00,565.20,368.20,4954.34,26.05,0.00,0.00,0.00,0.41
2018-01-07 07:46:40,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1277.40,1087.80,0.00,0.00,0.00,4.80,7.60,0.00,2391.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,839384,0,3015460,78.23,16504,2200496,959788,24.90,943272,1936724,129728,663080,92868,2064,4036,10752,0,0,0.00,0,0.00,1,244,0.40,1.23,1.22,0,0.60,0.00,9.60,16.00,0.00,1.33,1.33,0.08,594.40,388.40,5213.07,26.95,0.00,0.00,0.00,0.43
2018-01-07 07:46:45,66.20,0.00,7.04,1.91,0.00,0.00,0.00,0.00,0.00,24.85,12.40,2300.00,2335.00,0.00,0.00,0.00,15231.20,12610.20,0.00,20743.80,0.00,0.00,0.00,0.00,124.00,0.00,124.00,0.00,30462.40,579584,0,3275260,84.96,16564,2267648,1384528,35.92,1231808,1902236,151036,849836,97492,2328,5168,10752,0,0,0.00,0,0.00,5,277,0.53,1.24,1.23,0,124.00,0.00,30462.40,245.66,16.43,132.54,1.55,19.20,1565.80,754.60,13700.11,49.48,0.00,0.00,0.00,1.12
2018-01-07 07:46:50,30.29,0.00,1.50,19.26,0.10,0.00,0.00,0.00,0.00,48.85,3.80,547.80,578.20,0.00,0.00,67.20,11513.60,2990.60,0.40,1903.80,0.00,0.00,0.00,0.00,105.20,7.40,97.80,134.40,23027.20,390052,0,3464792,89.88,16576,2268012,1635664,42.43,1421868,1900592,94116,1037824,97648,2416,5568,10752,0,0,0.00,0,0.00,1,289,0.49,1.22,1.22,0,105.20,134.40,23027.20,220.17,77.24,734.22,6.22,65.44,7.00,9.60,0.80,2.72,0.00,0.00,0.00,0.00
2018-01-07 07:46:55,6.02,0.00,0.40,1.20,0.00,0.00,0.00,0.00,0.00,92.37,0.80,421.80,303.60,0.00,0.00,12.00,18.40,2274.80,0.20,1790.60,0.00,0.00,0.00,0.00,1.40,1.00,0.40,24.00,36.80,353224,0,3501620,90.84,16584,2268096,1653556,42.90,1459192,1900312,94116,1074848,97636,2432,5656,10752,0,0,0.00,0,0.00,0,290,0.45,1.20,1.21,0,1.40,24.00,36.80,43.43,0.02,17.14,17.14,2.40,7.20,8.60,2.33,3.08,0.00,0.00,0.00,0.00
2018-01-07 07:47:00,15.39,0.00,3.02,0.00,0.00,0.00,0.50,0.00,0.00,81.09,1.20,4550.40,1588.80,0.00,0.00,0.00,15576.00,870.60,0.00,11365.80,0.00,0.00,0.00,0.00,91.40,0.00,91.40,0.00,23318.40,181964,0,3672880,95.28,16592,2356220,1756244,45.56,1585352,1944252,104544,1156844,97976,2448,5836,10752,0,0,0.00,0,0.00,4,292,0.41,1.18,1.21,1,91.80,0.00,23420.80,255.13,4.85,44.23,0.38,3.52,2023.80,329.40,17764.37,22.58,0.00,0.00,0.00,1.46
2018-01-07 07:47:05,72.20,0.00,8.30,12.90,0.10,0.00,0.60,0.00,0.00,5.90,3.40,5307.60,2241.60,0.00,0.00,482.40,29665.60,16659.20,0.80,36718.60,22026.00,1228.80,23251.60,99.99,278.80,12.20,266.60,964.80,67164.80,72892,0,3781952,98.11,15420,2159512,2061924,53.49,2027868,1609728,220996,1462692,100828,2520,6448,10752,0,0,0.00,0,0.00,5,302,0.78,1.25,1.23,0,278.40,964.80,67062.40,244.35,46.97,171.56,1.68,46.72,2036.60,314.20,17773.39,30.01,0.00,0.00,0.00,1.46
2018-01-07 07:47:10,91.30,0.00,6.50,1.90,0.00,0.00,0.00,0.00,0.00,0.30,1.20,1299.80,2964.40,0.00,0.00,3600.00,26631.20,21730.80,0.00,39143.60,18920.00,8633.60,27553.60,100.00,273.80,47.40,226.40,7200.00,53262.40,75656,0,3779188,98.04,15748,1641048,2502852,64.93,2545592,1087740,102808,1976632,100796,2576,7480,10752,0,0,0.00,0,0.00,5,308,1.12,1.31,1.25,0,273.80,7200.00,53262.40,220.83,64.91,237.06,1.83,50.16,17.60,21.80,14.59,15.80,0.00,0.00,0.00,0.00
2018-01-07 07:47:15,96.59,0.00,2.81,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.40,2037.80,2340.00,0.00,0.00,18469.60,156.80,2006.00,0.20,13258.40,5643.20,2457.60,8100.80,100.00,290.40,288.80,1.60,36550.40,313.60,82436,0,3772408,97.86,15764,1567316,2553864,66.25,2612704,1014152,103516,2043868,100696,2576,7640,10752,0,0,0.00,0,0.00,3,308,1.51,1.39,1.27,0,291.00,36646.40,313.60,127.01,1.41,4.84,0.27,7.92,6.60,8.40,0.90,6.90,0.00,0.00,0.00,0.00
2018-01-07 07:47:20,95.11,0.00,3.99,0.00,0.00,0.00,0.80,0.00,0.00,0.10,0.00,2395.80,1553.80,0.00,0.00,27849.60,79.20,320.20,0.00,27485.20,6384.80,1120.00,7504.80,100.00,429.20,428.20,1.00,56088.00,158.40,78328,0,3776516,97.97,15764,1551352,2542476,65.96,2632676,998428,103572,2064016,100620,2568,7688,10752,0,0,0.00,0,0.00,2,307,1.55,1.40,1.28,0,428.60,55992.00,158.40,131.01,2.17,5.10,0.30,12.80,4.00,5.60,0.35,3.11,0.00,0.00,0.00,0.00
2018-01-07 07:47:25,94.17,0.00,4.42,0.00,0.00,0.00,0.20,0.00,0.00,1.21,1.60,1776.40,1625.40,0.00,0.00,13150.40,136.80,2553.20,0.00,12445.20,4274.40,2457.60,6732.00,100.00,216.60,215.20,1.40,26300.80,273.60,82584,0,3772260,97.86,15776,1501432,2550424,66.16,2683756,942896,127808,2109476,100312,2576,7784,10752,0,0,0.00,0,0.00,2,308,1.66,1.42,1.29,0,216.60,26300.80,273.60,122.69,1.24,5.75,0.36,7.76,330.80,158.40,2730.02,23.47,0.00,0.00,0.00,0.22
2018-01-07 07:47:30,95.60,0.00,3.50,0.00,0.00,0.00,0.60,0.00,0.00,0.30,0.00,2304.40,1940.80,0.00,0.00,27496.00,132.80,216.60,0.00,7868.20,6197.20,204.80,6402.00,100.00,472.60,471.20,1.40,54992.00,265.60,74732,0,3780112,98.06,15776,1506012,2550424,66.16,2687416,947404,128628,2113144,100184,2576,7788,10752,0,0,0.00,0,0.00,2,308,1.69,1.43,1.29,0,472.60,54992.00,265.60,116.92,2.36,5.00,0.26,12.16,7.20,9.60,2.36,4.70,0.00,0.00,0.00,0.00
2018-01-07 07:47:35,92.39,0.00,3.00,0.70,0.00,0.00,0.80,0.00,0.00,3.10,0.60,2255.80,2089.40,0.00,0.00,21696.80,9152.00,1166.80,0.00,9330.60,6606.20,409.60,7015.80,100.00,355.00,310.60,44.40,43393.60,11238.40,83424,0,3771420,97.84,15784,1480112,2562836,66.48,2705968,919888,95804,2129992,100136,2576,7828,10752,0,0,0.00,0,0.00,3,308,1.71,1.44,1.29,1,355.40,43393.60,11340.80,154.01,9.43,24.28,0.42,14.88,173.40,96.40,1366.80,23.36,0.00,0.00,0.00,0.11
2018-01-07 07:47:40,92.28,0.00,3.31,0.10,0.00,0.00,0.60,0.00,0.00,3.71,0.60,2526.00,3169.40,0.00,0.00,26858.40,8762.40,345.60,0.00,9578.00,7464.00,409.60,7484.00,95.05,536.40,440.00,96.40,53716.80,24590.40,88300,0,3766544,97.71,15584,1459688,2562836,66.48,2730296,892312,53896,2147344,98328,2576,7868,10752,0,0,0.00,0,0.00,3,308,1.74,1.45,1.30,0,536.00,53716.80,24488.00,145.90,6.65,13.91,0.29,15.28,5.20,7.20,2.22,4.46,0.00,0.00,0.00,0.00
2018-01-07 07:47:45,95.80,0.00,3.00,0.00,0.00,0.00,1.10,0.00,0.00,0.10,0.60,2444.40,2009.60,0.00,0.00,28012.00,3032.00,384.80,0.00,7621.20,7166.20,0.00,6900.40,96.29,519.80,493.60,26.20,56024.00,6064.00,87236,0,3767608,97.74,15580,1456416,2562836,66.48,2738552,885456,40516,2151928,98004,2576,7872,10752,0,0,0.00,0,0.00,3,308,1.76,1.46,1.30,0,519.80,56024.00,6064.00,119.45,26.74,51.44,0.51,26.64,6.60,8.60,2.32,9.02,0.00,0.00,0.00,0.00
2018-01-07 07:47:50,95.79,0.00,3.11,0.00,0.00,0.00,0.70,0.00,0.00,0.40,0.60,2383.80,1874.20,0.00,0.00,28761.60,152.80,385.80,0.00,7661.00,7011.20,0.00,7010.80,99.99,462.00,456.00,6.00,57523.20,305.60,77420,0,3777424,97.99,15572,1455924,2555236,66.29,2749784,884880,41792,2163140,97740,2568,7888,10752,0,0,0.00,0,0.00,4,307,1.94,1.50,1.32,0,462.00,57523.20,305.60,125.17,2.58,5.58,0.30,13.68,7.20,9.80,4.18,11.16,0.00,0.00,0.00,0.00
2018-01-07 07:47:55,95.71,0.00,3.09,0.40,0.00,0.00,0.70,0.00,0.00,0.10,0.20,2123.60,2103.60,0.00,0.00,28629.60,4260.80,19.00,0.00,7512.20,7458.40,372.60,7030.40,89.78,447.40,432.40,15.00,56257.60,3494.40,78732,0,3776112,97.96,15568,1451700,2555236,66.29,2749328,882484,21948,2164720,97740,2576,7892,10752,0,0,0.00,0,0.00,3,308,1.94,1.51,1.32,6,447.40,56257.60,3494.40,133.55,18.14,19.71,0.49,21.76,2.40,3.60,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:48:00,76.06,0.00,2.41,19.11,0.10,0.00,0.70,0.00,0.00,1.61,1.20,1924.00,1576.40,0.00,0.00,26505.60,4327.20,290.00,0.00,7513.20,6553.60,93.40,6556.60,98.64,524.60,462.20,62.40,54012.80,13681.60,84768,0,3770076,97.80,15576,1444528,2555236,66.29,2746944,879968,2556,2167004,97568,2568,7896,10752,0,0,0.00,0,0.00,3,307,2.03,1.54,1.33,0,524.60,54012.80,13681.60,129.04,73.82,158.48,0.98,51.36,9.00,11.20,4.32,8.85,0.00,0.00,0.00,0.00
2018-01-07 07:48:05,94.79,0.00,3.41,0.10,0.00,0.00,0.50,0.00,0.00,1.20,0.00,2311.20,1799.40,0.00,0.00,26954.40,146.40,431.20,0.00,7851.80,6522.80,0.00,6522.40,99.99,451.40,450.00,1.40,53908.80,292.80,80932,0,3773912,97.90,15576,1448036,2555236,66.29,2748812,882368,7716,2167632,97420,2552,7896,10752,0,0,0.00,0,0.00,3,305,2.03,1.54,1.33,0,451.40,53908.80,292.80,120.07,2.23,4.94,0.26,11.52,59.60,40.00,458.41,12.59,0.00,0.00,0.00,0.04
2018-01-07 07:48:10,96.40,0.00,2.60,0.00,0.00,0.00,0.40,0.00,0.00,0.60,0.60,2579.80,2100.00,0.00,0.00,30187.20,82.40,220.60,0.00,7769.20,6886.00,204.80,7090.80,100.00,456.00,455.00,1.00,60374.40,164.80,77268,0,3777576,98.00,15580,1451944,2555236,66.29,2748260,887088,8996,2167816,97328,2552,7900,10752,0,0,0.00,0,0.00,2,305,2.02,1.55,1.34,0,456.00,60374.40,164.80,132.76,2.36,5.17,0.29,13.12,7.40,8.20,2.40,8.75,0.00,0.00,0.00,0.00
2018-01-07 07:48:15,92.39,0.00,3.60,0.00,0.00,0.00,0.50,0.00,0.00,3.50,1.20,2405.60,2336.20,0.00,0.00,28488.00,83.20,450.20,0.00,10229.00,7440.00,204.80,7644.80,100.00,470.60,469.60,1.00,56976.00,166.40,84208,0,3770636,97.82,15584,1437024,2555236,66.29,2755688,872808,11532,2175904,96716,2552,7912,10752,0,0,0.00,0,0.00,2,305,2.02,1.56,1.34,0,470.60,56976.00,166.40,121.42,2.29,4.86,0.24,11.12,4.60,7.60,3.96,5.69,0.00,0.00,0.00,0.00
2018-01-07 07:48:20,95.79,0.00,2.61,0.60,0.00,0.00,0.80,0.00,0.00,0.20,0.00,2353.00,1808.40,0.00,0.00,27929.60,138.40,24.80,0.00,7142.40,6432.00,0.00,6432.00,100.00,488.80,487.40,1.40,55859.20,276.80,80784,0,3774060,97.90,15584,1439528,2555236,66.29,2753420,879012,11560,2177192,96540,2552,7916,10752,0,0,0.00,0,0.00,2,305,2.02,1.57,1.34,0,488.80,55859.20,276.80,114.84,2.45,5.01,0.25,12.40,3.00,4.80,0.29,3.86,0.00,0.00,0.00,0.00
2018-01-07 07:48:25,6.75,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,92.85,0.00,471.80,373.40,0.00,0.00,1936.00,32.80,145.60,0.00,450.80,0.00,0.00,0.00,0.00,29.00,28.40,0.60,3872.00,65.60,74464,0,3780380,98.07,15592,1446144,2555236,66.29,2754372,884392,13628,2176940,96368,2520,7916,10752,0,0,0.00,0,0.00,1,301,1.86,1.54,1.34,0,29.00,3872.00,65.60,135.78,0.11,3.89,0.39,1.12,3.60,5.20,0.29,3.75,0.00,0.00,0.00,0.00
