timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:44:44,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,278.60,171.60,0.00,0.00,0.00,0.00,590.20,0.00,4377.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,979916,0,2874928,74.58,16588,2072044,989176,25.66,932996,1808572,83328,652944,90740,2048,3660,10752,0,0,0.00,0,0.00,0,242,2.20,1.56,1.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,6.00,0.53,0.92,0.00,0.00,0.00,0.00
2018-01-07 07:44:49,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.79,13.20,390.20,301.00,0.00,0.00,0.00,31.20,5539.60,0.00,2003.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,978716,0,2876128,74.61,16600,2072068,989592,25.67,934488,1808584,83420,654488,90716,2056,3976,10752,0,0,0.00,0,0.00,0,244,2.03,1.53,1.29,0,0.80,0.00,62.40,78.00,0.00,1.00,1.00,0.08,7.60,9.20,1.62,1.66,0.00,0.00,0.00,0.00
2018-01-07 07:44:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.80,135.00,0.00,0.00,0.00,9.60,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,978592,0,2876252,74.61,16608,2072092,989592,25.67,934620,1808588,83444,654568,90676,2064,4068,10752,0,0,0.00,0,0.00,0,244,1.87,1.50,1.29,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 07:44:59,0.10,0.00,0.10,13.76,0.00,0.00,0.00,0.00,0.00,86.04,0.00,239.80,276.40,0.00,0.00,0.80,16671.20,9.40,0.00,23.60,0.00,0.00,0.00,0.00,139.80,0.20,139.60,1.60,33342.40,978592,0,2876252,74.61,16612,2072124,989592,25.67,934676,1808608,224,654572,90676,2064,4068,10752,0,0,0.00,0,0.00,0,244,1.80,1.50,1.28,0,139.80,1.60,33342.40,238.51,45.36,324.44,2.60,36.32,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:45:04,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,245.20,148.20,0.00,0.00,0.00,14.40,171.60,0.00,77.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,977848,0,2876996,74.63,16620,2072148,989592,25.67,934696,1808644,228,654572,90672,2064,4068,10752,0,0,0.00,0,0.00,1,244,1.65,1.47,1.28,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:45:09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.40,133.40,0.00,0.00,0.00,8.80,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,977848,0,2876996,74.63,16628,2072168,989592,25.67,934696,1808644,280,654572,90672,2064,4068,10752,0,0,0.00,0,0.00,1,244,1.52,1.45,1.27,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.65,0.00,0.00,0.00,0.00
2018-01-07 07:45:14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.60,139.40,0.00,0.00,0.00,34.40,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,977912,0,2876932,74.63,16628,2072192,989592,25.67,934708,1808660,156,654572,90608,2064,4068,10752,0,0,0.00,0,0.00,1,244,1.40,1.42,1.26,0,0.80,0.00,68.80,86.00,0.02,22.00,15.00,1.20,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:45:19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.00,138.60,0.00,0.00,0.00,4.00,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,977912,0,2876932,74.63,16636,2072216,989592,25.67,934720,1808672,160,654572,90608,2064,4068,10752,0,0,0.00,0,0.00,1,244,1.29,1.40,1.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:45:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.20,133.40,0.00,0.00,0.00,0.00,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,978036,0,2876808,74.63,16636,2072240,989592,25.67,934732,1808692,184,654572,90608,2064,4068,10752,0,0,0.00,0,0.00,1,244,1.18,1.38,1.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 07:45:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.40,151.60,0.00,0.00,0.00,8.80,9.40,0.00,47.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,978248,0,2876596,74.62,16644,2072260,989592,25.67,934392,1808724,204,654212,90560,2024,4068,10752,0,0,0.00,0,0.00,1,239,1.09,1.35,1.24,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
