timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:45:35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.40,138.20,0.00,0.00,0.00,9.60,8.80,0.00,26.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,19.20,1003388,0,2851456,73.97,16748,2070764,958888,24.87,842044,1874964,124,629496,91716,2016,3964,10752,0,0,0.00,0,0.00,1,238,1.40,1.84,1.54,0,1.40,0.00,19.20,13.71,0.00,0.57,0.57,0.08,2.60,3.80,0.23,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:45:40,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.00,228.00,133.60,0.00,0.00,0.00,4.00,8.00,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1003520,0,2851324,73.97,16756,2070788,958888,24.87,842044,1874964,160,629496,91708,2016,3964,10752,0,0,0.00,0,0.00,1,238,1.29,1.81,1.53,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 07:45:45,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.80,139.80,0.00,0.00,0.00,3.20,8.00,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1003528,0,2851316,73.97,16764,2070812,958888,24.87,842056,1874984,188,629500,91700,2016,3964,10752,0,0,0.00,0,0.00,1,238,1.18,1.78,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:45:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.20,147.80,0.00,0.00,0.00,44.80,7.80,0.00,24.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,1003528,0,2851316,73.97,16776,2070820,958888,24.87,842084,1875016,44,629504,91700,2016,3964,10752,0,0,0.00,0,0.00,0,238,1.09,1.75,1.51,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:45:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.00,133.60,0.00,0.00,0.00,0.00,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1003528,0,2851316,73.97,16776,2070856,958888,24.87,842084,1875020,112,629504,91700,2016,3964,10752,0,0,0.00,0,0.00,0,238,1.00,1.72,1.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 07:46:00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.80,145.20,0.00,0.00,0.00,12.80,7.60,0.00,24.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,25.60,1003528,0,2851316,73.97,16784,2070880,958888,24.87,842108,1875060,84,629504,91700,2016,3964,10752,0,0,0.00,0,0.00,0,238,0.92,1.69,1.49,0,2.20,0.00,25.60,11.64,0.00,0.36,0.36,0.08,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:46:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.80,145.00,0.00,0.00,0.00,6.40,9.00,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1003404,0,2851440,73.97,16784,2070904,958888,24.87,842108,1875060,96,629504,91700,2016,3964,10752,0,0,0.00,0,0.00,0,238,0.85,1.66,1.49,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:46:10,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.80,135.20,0.00,0.00,0.00,4.00,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1003280,0,2851564,73.97,16792,2070928,958888,24.87,842128,1875096,136,629504,91700,2016,3964,10752,0,0,0.00,0,0.00,0,238,0.78,1.64,1.48,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,3.40,0.19,0.65,0.00,0.00,0.00,0.00
2018-01-07 07:46:15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.40,137.20,0.00,0.00,0.00,0.00,8.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1003404,0,2851440,73.97,16792,2070948,958888,24.87,842128,1875096,160,629504,91700,2016,3964,10752,0,0,0.00,0,0.00,0,238,0.72,1.61,1.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:46:20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.00,137.80,0.00,0.00,0.00,3.20,7.60,0.00,125.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1003256,0,2851588,73.97,16800,2070972,958888,24.87,840152,1875124,184,629516,91700,2016,3964,10752,0,0,0.00,0,0.00,0,238,0.66,1.58,1.46,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:46:25,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.78,3.80,870.80,883.80,0.00,0.00,0.00,33.60,494.80,0.00,1125.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,67.20,992992,0,2861852,74.24,16800,2081008,958888,24.87,842676,1885064,10064,630008,91868,2072,3964,10752,0,0,0.00,0,0.00,1,245,0.61,1.56,1.45,0,0.40,0.00,67.20,168.00,0.04,100.00,50.00,2.00,239.00,155.60,2028.61,11.75,0.00,0.00,0.00,0.17
2018-01-07 07:46:30,1.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,1203.80,1233.00,0.00,0.00,0.00,23.20,9.80,0.00,902.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,983368,0,2871476,74.49,16808,2090652,958888,24.87,842728,1894720,19812,630048,91868,2072,3964,10752,0,0,0.00,0,0.00,1,245,0.56,1.53,1.45,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,221.80,184.80,1929.99,13.31,0.00,0.00,0.00,0.16
2018-01-07 07:46:35,0.81,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,1085.80,989.40,0.00,0.00,0.00,10.40,10.60,0.00,747.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,975608,0,2879236,74.69,16816,2098392,958888,24.87,842676,1902380,27536,630008,91868,2064,3964,10752,0,0,0.00,0,0.00,0,244,0.51,1.50,1.44,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,182.20,168.20,1579.62,12.23,0.00,0.00,0.00,0.13
2018-01-07 07:46:40,0.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,1162.60,1126.00,0.00,0.00,0.00,26.40,7.60,0.00,840.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,52.80,966400,0,2888444,74.93,16824,2107416,958888,24.87,842712,1911492,36456,630012,91868,2064,3964,10752,0,0,0.00,0,0.00,0,244,0.47,1.48,1.43,0,4.00,0.00,52.80,13.20,0.00,0.00,0.00,0.00,207.40,186.40,1806.71,13.45,0.00,0.00,0.00,0.15
2018-01-07 07:46:45,0.81,0.00,0.20,10.30,0.20,0.00,0.10,0.00,0.00,88.38,0.00,1189.00,1189.60,0.00,0.00,0.00,6647.20,9.80,0.00,818.80,0.00,0.00,0.00,0.00,54.20,0.00,54.20,0.00,13294.40,957884,0,2896960,75.15,16832,2116160,958888,24.87,842724,1920120,12016,630012,91860,2064,3964,10752,0,0,0.00,0,0.00,2,244,0.51,1.47,1.43,0,54.20,0.00,13294.40,245.28,41.02,756.74,6.70,36.32,199.40,174.00,1732.79,12.61,0.00,0.00,0.00,0.14
2018-01-07 07:46:50,0.30,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,99.29,0.00,1080.80,1089.60,0.00,0.00,0.00,3468.00,7.60,0.00,750.20,0.00,0.00,0.00,0.00,27.40,0.00,27.40,0.00,6936.00,949916,0,2904928,75.36,16840,2123940,958888,24.87,842736,1927996,2576,630016,91860,2064,3964,10752,0,0,0.00,0,0.00,0,244,0.47,1.45,1.42,0,27.40,0.00,6936.00,253.14,12.34,450.39,6.80,18.64,183.80,160.20,1595.45,11.75,0.00,0.00,0.00,0.13
2018-01-07 07:46:55,0.51,0.00,0.20,0.30,0.10,0.00,0.00,0.00,0.00,98.89,0.00,1080.40,1097.80,0.00,0.00,0.00,4.80,7.60,0.00,757.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,941968,0,2912876,75.56,16848,2131956,958888,24.87,842748,1936068,10592,630016,91860,2064,3964,10752,0,0,0.00,0,0.00,0,244,0.44,1.42,1.41,0,0.40,0.00,9.60,24.00,0.01,14.00,14.00,0.56,186.80,167.80,1625.35,12.15,0.00,0.00,0.00,0.13
2018-01-07 07:47:00,0.40,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1081.20,1007.60,0.00,0.00,0.00,3.20,7.60,0.00,714.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,934156,0,2920688,75.77,16856,2139624,958888,24.87,842760,1943628,18260,630016,91860,2064,3964,10752,0,0,0.00,0,0.00,1,244,0.40,1.40,1.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,173.80,160.80,1514.41,11.76,0.00,0.00,0.00,0.12
2018-01-07 07:47:05,0.30,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.29,0.00,1071.40,944.20,0.00,0.00,0.00,3.20,7.80,0.00,698.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,926856,0,2927988,75.96,16864,2146972,958888,24.87,842764,1950976,25608,630020,91860,2064,3964,10752,0,0,0.00,0,0.00,0,244,0.37,1.38,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,171.20,151.80,1484.53,11.10,0.00,0.00,0.00,0.12
2018-01-07 07:47:10,0.40,0.00,0.20,0.00,0.10,0.10,0.10,0.00,0.00,99.09,0.00,1031.60,1031.80,0.00,0.00,0.00,3.20,7.60,0.00,682.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,919552,0,2935292,76.15,16872,2154288,958888,24.87,842784,1958188,32924,630020,91860,2064,3964,10752,0,0,0.00,0,0.00,0,244,0.34,1.35,1.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,166.20,145.80,1444.00,10.58,0.00,0.00,0.00,0.12
2018-01-07 07:47:15,0.80,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,1022.20,1000.80,0.00,0.00,0.00,84.80,9.40,0.00,658.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,169.60,912624,0,2942220,76.33,16880,2161100,958888,24.87,842792,1965148,39364,630020,91916,2064,3964,10752,0,0,0.00,0,0.00,0,244,0.31,1.33,1.38,0,1.80,0.00,169.60,94.22,0.02,11.56,5.78,1.04,161.20,155.00,1394.74,11.40,0.00,0.00,0.00,0.11
2018-01-07 07:47:20,0.51,0.00,0.31,14.05,0.00,0.00,0.20,0.00,0.00,84.93,0.00,1280.20,1389.00,0.00,0.00,0.00,9724.00,10.20,0.00,1380.80,0.00,0.00,0.00,0.00,64.00,0.00,64.00,0.00,15710.40,900664,0,2954180,76.64,16888,2171260,958888,24.87,844548,1975224,952,631760,92188,2064,3964,10752,0,0,0.00,0,0.00,0,244,0.29,1.31,1.38,0,64.00,0.00,15710.40,245.47,51.97,622.26,6.06,38.80,234.80,190.80,2046.19,13.66,0.00,0.00,0.00,0.17
2018-01-07 07:47:25,0.30,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.39,0.20,1155.20,1189.20,0.00,0.00,0.00,4.80,12.00,0.00,852.40,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,3747.20,892168,0,2962676,76.86,16896,2179444,958888,24.87,844608,1983592,9128,631808,92420,2064,3964,10752,0,0,0.00,0,0.00,1,244,0.26,1.29,1.37,0,15.20,0.00,3747.20,246.53,3.10,1002.68,5.53,8.40,207.80,222.20,1645.96,465.69,0.00,0.00,0.00,0.13
2018-01-07 07:47:30,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1136.20,1035.20,0.00,0.00,0.00,4.00,8.00,0.00,817.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,883460,0,2971384,77.08,16904,2188088,958888,24.87,844548,1992096,17776,631740,92636,2056,3964,10752,0,0,0.00,0,0.00,0,243,0.24,1.27,1.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,199.20,176.40,1734.53,12.83,0.00,0.00,0.00,0.14
2018-01-07 07:47:35,0.92,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,98.27,0.20,1969.40,2271.60,0.00,0.00,0.00,3.20,12.00,0.00,1969.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,862920,0,2991924,77.61,16912,2207816,958888,24.87,844628,2011840,37504,631808,93136,2064,3964,10752,0,0,0.00,0,0.00,1,244,0.22,1.25,1.35,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,489.40,355.20,3996.88,472.91,0.00,0.00,0.00,0.33
2018-01-07 07:47:40,0.71,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.98,0.00,1437.80,1573.00,0.00,0.00,0.00,3.20,8.40,0.00,1225.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,849584,0,3005260,77.96,16920,2220968,958888,24.87,844580,2025044,50656,631752,93464,2056,3964,10752,0,0,0.00,0,0.00,1,243,0.21,1.22,1.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,300.40,231.40,2621.96,16.36,0.00,0.00,0.00,0.21
2018-01-07 07:47:45,0.40,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1184.80,1169.40,0.00,0.00,0.00,119.20,8.40,0.00,818.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,238.40,840656,0,3014188,78.19,16928,2229644,958888,24.87,844596,2033592,58888,631752,93696,2056,3964,10752,0,0,0.00,0,0.00,1,243,0.19,1.20,1.34,0,1.80,0.00,238.40,132.44,0.01,3.56,3.56,0.64,201.60,182.20,1759.15,13.22,0.00,0.00,0.00,0.14
2018-01-07 07:47:50,0.40,0.00,0.51,4.15,0.10,0.00,0.20,0.00,0.00,94.64,0.00,1271.80,1369.60,0.00,0.00,0.80,5056.80,8.40,0.00,1262.80,0.00,0.00,0.00,0.00,14.60,0.20,14.40,1.60,3508.80,826044,0,3028800,78.57,16944,2240600,958888,24.87,847944,2044632,44528,635084,94004,2056,3964,10752,0,0,0.00,0,0.00,0,243,0.17,1.18,1.33,1,14.60,1.60,3508.80,240.44,11.35,209.15,6.03,8.80,250.20,224.20,2181.77,16.06,0.00,0.00,0.00,0.18
2018-01-07 07:47:55,0.41,0.00,0.30,35.29,0.10,0.00,0.00,0.00,0.00,63.89,0.00,1164.00,1279.40,0.00,0.00,0.00,9749.60,8.60,0.00,982.80,0.00,0.00,0.00,0.00,104.60,0.00,104.60,0.00,26104.00,815384,0,3039460,78.85,16952,2250988,958888,24.87,847972,2055076,6208,635096,94280,2056,3964,10752,0,0,0.00,0,0.00,1,243,0.24,1.18,1.33,0,104.60,0.00,26104.00,249.56,77.78,822.92,7.04,73.60,242.00,202.00,2116.56,14.38,0.00,0.00,0.00,0.17
2018-01-07 07:48:00,0.41,0.00,0.10,0.00,0.10,0.00,0.30,0.00,0.00,99.09,0.00,1379.40,1490.20,0.00,0.00,0.00,5.60,7.80,0.00,1436.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,794456,0,3060388,79.39,16960,2262600,958888,24.87,857068,2066656,17840,644184,94552,2056,3964,10752,0,0,0.00,0,0.00,0,243,0.22,1.16,1.32,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,264.20,213.40,2310.27,15.16,0.00,0.00,0.00,0.19
2018-01-07 07:48:05,55.70,0.00,5.25,0.00,0.00,0.00,0.10,0.00,0.00,38.95,12.60,1503.20,1298.80,0.00,0.00,0.00,3.20,10464.40,0.00,13394.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,611196,0,3243648,84.14,16968,2268216,1381400,35.84,1127844,1970892,196896,815668,98124,2328,5024,10752,0,0,0.00,0,0.00,6,277,0.84,1.28,1.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,154.20,103.20,1308.82,7.69,0.00,0.00,0.00,0.11
2018-01-07 07:48:10,57.63,0.00,2.81,1.61,0.10,0.00,0.20,0.00,0.00,37.65,6.80,1026.20,939.60,0.00,0.00,103.20,60.80,7815.40,0.60,5715.00,0.00,0.00,0.00,0.00,8.60,7.60,1.00,206.40,121.60,271532,0,3583312,92.96,16980,2272100,1746376,45.30,1469416,1970156,200540,1150544,98268,2456,5776,10752,0,0,0.00,0,0.00,2,296,1.26,1.35,1.38,0,8.60,206.40,121.60,38.14,0.04,5.12,3.16,2.72,97.80,95.40,706.25,12.48,0.00,0.00,0.00,0.06
2018-01-07 07:48:15,7.05,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,92.34,0.20,1132.60,1335.80,0.00,0.00,0.00,14.40,350.20,0.00,2694.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,240004,0,3614840,93.77,16988,2286928,1764820,45.78,1494148,1977176,215384,1167368,98276,2464,5824,10752,0,0,0.00,0,0.00,0,294,1.16,1.33,1.38,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,342.20,318.00,2986.49,23.70,0.00,0.00,0.00,0.24
2018-01-07 07:48:20,2.77,0.00,0.61,0.00,0.00,0.00,0.31,0.00,0.00,96.31,0.00,1489.80,1583.80,0.00,0.00,0.00,10.40,9.60,0.00,2615.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,221712,0,3633132,94.25,16996,2305212,1764820,45.78,1503776,1985656,233660,1167372,98268,2464,5824,10752,0,0,0.00,0,0.00,0,294,1.06,1.31,1.37,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,418.40,350.80,3664.29,24.71,0.00,0.00,0.00,0.30
2018-01-07 07:48:25,2.26,0.00,0.72,1.03,0.21,0.00,0.00,0.00,0.00,95.79,0.00,1311.80,1465.40,0.00,0.00,0.00,7491.20,11.60,0.00,2272.00,0.00,0.00,0.00,0.00,68.00,0.00,68.00,0.00,14982.40,200792,0,3654052,94.79,17004,2321080,1764820,45.78,1516844,1993172,212088,1171980,98264,2464,5836,10752,0,0,0.00,0,0.00,1,294,0.98,1.29,1.36,0,68.00,0.00,14982.40,220.33,8.78,129.07,1.33,9.04,365.60,327.60,3195.98,23.67,0.00,0.00,0.00,0.26
