timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:44:45,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.20,287.80,176.20,0.00,0.00,0.00,0.00,588.60,0.00,13342.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1044112,0,2810732,72.91,16876,2070312,930300,24.13,801480,1875020,165028,589320,91952,2032,3384,10752,0,0,0.00,0,0.00,0,240,3.02,2.38,1.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,6.00,0.51,0.83,0.00,0.00,0.00,0.00
2018-01-07 07:44:50,0.80,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,98.60,13.20,381.40,300.00,0.00,0.00,0.00,32.80,5535.40,0.00,1456.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,1039848,0,2814996,73.02,16888,2070336,937888,24.33,805632,1875020,165128,593516,91928,2040,3812,10752,0,0,0.00,0,0.00,1,243,2.78,2.34,1.82,0,0.80,0.00,65.60,82.00,0.00,2.00,1.00,0.08,8.00,9.60,1.64,1.69,0.00,0.00,0.00,0.00
2018-01-07 07:44:55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.60,134.20,0.00,0.00,0.00,0.00,7.80,0.00,25.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1039904,0,2814940,73.02,16888,2070360,937888,24.33,805768,1875044,165152,593616,91920,2056,3876,10752,0,0,0.00,0,0.00,1,243,2.56,2.30,1.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.60,0.21,0.67,0.00,0.00,0.00,0.00
2018-01-07 07:45:00,0.10,0.00,0.30,7.32,0.10,0.00,0.00,0.00,0.00,92.18,0.00,243.80,321.00,0.00,0.00,0.00,25190.40,8.80,0.00,37.00,0.00,0.00,0.00,0.00,176.00,0.00,176.00,0.00,42854.40,1039872,0,2814972,73.02,16896,2070384,937888,24.33,805820,1875080,39300,593620,91952,2056,3876,10752,0,0,0.00,0,0.00,1,243,2.35,2.26,1.80,1,176.00,0.00,42854.40,243.49,21.69,98.44,0.86,15.20,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 07:45:05,0.00,0.00,0.10,9.15,0.00,0.00,0.00,0.00,0.00,90.74,0.40,245.20,243.20,0.00,0.00,0.00,7840.00,171.20,0.00,78.60,0.00,0.00,0.00,0.00,91.40,0.00,91.40,0.00,23206.40,1039192,0,2815652,73.04,16904,2070412,937888,24.33,805832,1875104,208,593620,91888,2056,3876,10752,0,0,0.00,0,0.00,1,243,2.16,2.22,1.79,0,91.40,0.00,23206.40,253.90,20.37,270.63,2.56,23.44,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:45:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.60,141.40,0.00,0.00,0.00,13.60,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1039348,0,2815496,73.04,16912,2070432,937888,24.33,805836,1875100,280,593620,91856,2056,3876,10752,0,0,0.00,0,0.00,1,243,1.99,2.19,1.78,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.67,0.00,0.00,0.00,0.00
2018-01-07 07:45:15,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,234.80,142.80,0.00,0.00,0.00,35.20,7.60,0.00,24.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,1039348,0,2815496,73.04,16912,2070456,937888,24.33,805848,1875116,128,593620,91856,2056,3876,10752,0,0,0.00,0,0.00,1,243,1.83,2.15,1.77,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:45:20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,237.20,147.60,0.00,0.00,0.00,7.20,7.80,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1039348,0,2815496,73.04,16920,2070480,937888,24.33,805860,1875128,164,593624,91856,2056,3876,10752,0,0,0.00,0,0.00,1,243,1.68,2.12,1.76,0,0.40,0.00,14.40,36.00,0.00,2.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:45:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.20,138.00,0.00,0.00,0.00,0.00,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1039348,0,2815496,73.04,16920,2070504,937888,24.33,805872,1875148,188,593624,91856,2056,3876,10752,0,0,0.00,0,0.00,1,243,1.55,2.08,1.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 07:45:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,249.80,160.60,0.00,0.00,0.00,2.40,8.60,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1039628,0,2815216,73.03,16928,2070524,937888,24.33,805604,1875180,212,593332,91856,2024,3876,10752,0,0,0.00,0,0.00,1,238,1.43,2.05,1.74,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
