timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:44:45,0.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.40,284.40,174.00,0.00,0.00,0.00,37.60,590.80,0.00,15020.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,984560,0,2870284,74.46,16428,2070936,966824,25.08,860400,1874960,592,648016,92460,2040,3500,10752,0,0,0.00,0,0.00,1,241,2.70,1.85,1.35,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,5.40,6.20,0.54,0.83,0.00,0.00,0.00,0.00
2018-01-07 07:44:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,236.00,147.00,0.00,0.00,0.00,4.00,244.40,0.00,44.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,984072,0,2870772,74.47,16428,2070956,966824,25.08,861080,1874980,592,648768,92460,2048,3776,10752,0,0,0.00,0,0.00,1,243,2.48,1.82,1.35,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,3.20,4.20,0.67,1.01,0.00,0.00,0.00,0.00
2018-01-07 07:44:55,0.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.00,12.80,369.00,288.00,0.00,0.00,0.00,2.40,5299.40,0.00,1433.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,980468,0,2874376,74.57,16436,2070984,967928,25.11,864728,1875004,616,652312,92408,2064,3996,10752,0,0,0.00,0,0.00,1,244,2.28,1.79,1.34,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,6.00,7.60,1.10,1.10,0.00,0.00,0.00,0.00
2018-01-07 07:45:00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.60,0.00,231.60,143.40,0.00,0.00,0.00,60.00,8.80,0.00,23.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,120.00,980468,0,2874376,74.57,16444,2071008,967928,25.11,864728,1875012,408,652312,92408,2064,3996,10752,0,0,0.00,0,0.00,0,244,2.10,1.76,1.33,0,3.20,0.00,120.00,37.50,0.01,2.00,2.00,0.64,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:45:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,242.00,157.40,0.00,0.00,0.00,64.00,171.00,0.00,77.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,128.00,979988,0,2874856,74.58,16452,2071032,967928,25.11,864748,1875040,240,652312,92408,2064,3996,10752,0,0,0.00,0,0.00,0,244,1.93,1.73,1.33,0,6.80,0.00,128.00,18.82,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:45:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.20,137.20,0.00,0.00,0.00,0.00,7.80,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,977924,0,2876920,74.63,16452,2071052,967928,25.11,864748,1875048,260,654360,92408,2064,4000,10752,0,0,0.00,0,0.00,0,244,1.86,1.72,1.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.67,0.00,0.00,0.00,0.00
2018-01-07 07:45:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.00,142.00,0.00,0.00,0.00,36.80,7.60,0.00,24.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,977924,0,2876920,74.63,16460,2071076,967928,25.11,866820,1875076,112,654360,92408,2064,4000,10752,0,0,0.00,0,0.00,1,244,1.71,1.69,1.32,0,1.20,0.00,73.60,61.33,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:45:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.60,138.20,0.00,0.00,0.00,4.00,8.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,977924,0,2876920,74.63,16468,2071100,967928,25.11,866820,1875076,152,654360,92408,2064,4000,10752,0,0,0.00,0,0.00,0,244,1.57,1.66,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:45:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.80,139.40,0.00,0.00,0.00,3.20,8.00,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,977924,0,2876920,74.63,16476,2071124,967928,25.11,866832,1875096,176,654360,92408,2064,4000,10752,0,0,0.00,0,0.00,0,243,1.45,1.64,1.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 07:45:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,236.40,150.20,0.00,0.00,0.00,8.00,9.40,0.00,43.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,977996,0,2876848,74.63,16476,2071144,967928,25.11,866492,1875128,184,654000,92376,2024,4000,10752,0,0,0.00,0,0.00,0,239,1.33,1.61,1.30,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
