timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:45:35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.80,136.40,0.00,0.00,0.00,18.40,7.60,0.00,23.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,36.80,986896,0,2867948,74.40,16492,2071532,985012,25.55,857764,1875400,120,645164,91788,2024,4068,10752,0,0,0.00,0,0.00,0,239,1.17,1.76,1.43,0,3.60,0.00,36.80,10.22,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:45:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.00,129.40,0.00,0.00,0.00,2.40,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,987020,0,2867824,74.40,16500,2071556,985012,25.55,857776,1875412,148,645164,91788,2024,4068,10752,0,0,0.00,0,0.00,0,239,1.07,1.73,1.43,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 07:45:45,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.00,134.80,0.00,0.00,0.00,0.00,8.20,0.00,27.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,987028,0,2867816,74.40,16500,2071580,985012,25.55,857728,1875448,176,645100,91788,2016,4068,10752,0,0,0.00,0,0.00,0,238,0.99,1.70,1.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:45:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.60,132.20,0.00,0.00,0.00,44.00,7.60,0.00,24.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,987036,0,2867808,74.39,16512,2071600,985012,25.55,857728,1875448,88,645100,91780,2016,4068,10752,0,0,0.00,0,0.00,1,238,0.91,1.68,1.41,0,1.20,0.00,88.00,73.33,0.00,0.67,0.67,0.08,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:45:55,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.60,133.00,0.00,0.00,0.00,25.60,9.00,0.00,22.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,51.20,986912,0,2867932,74.40,16520,2071620,985012,25.55,857744,1875472,104,645100,91780,2016,4068,10752,0,0,0.00,0,0.00,1,238,0.83,1.65,1.40,0,2.60,0.00,51.20,19.69,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 07:46:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.20,135.80,0.00,0.00,0.00,5.60,8.20,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,986912,0,2867932,74.40,16528,2071644,985012,25.55,857756,1875488,72,645104,91780,2016,4068,10752,0,0,0.00,0,0.00,1,238,0.77,1.62,1.40,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:46:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.40,133.00,0.00,0.00,0.00,0.00,8.00,0.00,23.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,986912,0,2867932,74.40,16528,2071672,985012,25.55,857768,1875504,96,645108,91780,2016,4068,10752,0,0,0.00,0,0.00,1,238,0.71,1.59,1.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:46:10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.60,135.20,0.00,0.00,0.00,2.40,7.60,0.00,126.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,986688,0,2868156,74.40,16536,2071696,985012,25.55,857788,1875520,120,645108,91780,2016,4068,10752,0,0,0.00,0,0.00,1,238,0.65,1.57,1.38,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.40,3.60,0.20,0.66,0.00,0.00,0.00,0.00
2018-01-07 07:46:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.40,133.00,0.00,0.00,0.00,0.00,8.00,0.00,23.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,986724,0,2868120,74.40,16536,2071716,985012,25.55,857792,1875540,144,645108,91780,2016,4068,10752,0,0,0.00,0,0.00,1,238,0.60,1.54,1.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:46:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.00,132.00,0.00,0.00,0.00,3.20,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,986724,0,2868120,74.40,16544,2071740,985012,25.55,857804,1875548,168,645108,91780,2016,4068,10752,0,0,0.00,0,0.00,1,238,0.55,1.52,1.37,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:46:25,1.01,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.49,5.80,837.20,801.60,0.00,0.00,0.00,9.60,657.20,0.00,835.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,980616,0,2874228,74.56,16544,2077612,985012,25.55,858596,1881364,6012,645740,91868,2088,4068,10752,0,0,0.00,0,0.00,0,247,0.51,1.49,1.36,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,145.80,119.00,1187.90,9.27,0.00,0.00,0.00,0.10
2018-01-07 07:46:30,0.71,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.89,0.00,1193.61,1128.14,0.00,0.00,0.00,65.47,9.98,0.00,792.61,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,130.94,972032,0,2882812,74.78,16556,2086100,985012,25.55,858628,1889836,14496,645764,91868,2088,4068,10752,0,0,0.00,0,0.00,0,247,0.46,1.47,1.35,0,1.20,0.00,130.94,109.33,0.00,2.00,0.67,0.08,194.41,166.47,1690.66,11.99,0.00,0.00,0.00,0.14
2018-01-07 07:46:35,0.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1066.00,1001.00,0.00,0.00,0.00,7.20,7.80,0.00,745.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,964404,0,2890440,74.98,16564,2093884,985012,25.55,858520,1897464,22292,645640,91868,2072,4068,10752,0,0,0.00,0,0.00,0,245,0.43,1.44,1.35,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,180.80,170.00,1567.29,12.42,0.00,0.00,0.00,0.13
2018-01-07 07:46:40,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1031.80,944.80,0.00,0.00,0.00,4.00,7.60,0.00,648.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,957508,0,2897336,75.16,16572,2100772,985012,25.55,858528,1904408,29180,645640,91868,2072,4068,10752,0,0,0.00,0,0.00,1,245,0.39,1.42,1.34,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,159.80,148.00,1387.65,10.75,0.00,0.00,0.00,0.11
2018-01-07 07:46:45,0.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,1169.00,1158.00,0.00,0.00,0.00,4.00,8.20,0.00,808.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,949028,0,2905816,75.38,16580,2109256,985012,25.55,858544,1912860,37668,645644,91868,2072,4068,10752,0,0,0.00,0,0.00,1,245,0.36,1.39,1.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,198.20,170.60,1722.23,12.36,0.00,0.00,0.00,0.14
2018-01-07 07:46:50,0.30,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,98.99,0.00,1240.40,1233.80,0.00,0.00,0.00,4.80,7.80,0.00,1395.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,939440,0,2915404,75.63,16588,2118688,985012,25.55,858552,1922336,47104,645644,91868,2072,4068,10752,0,0,0.00,0,0.00,1,245,0.33,1.37,1.32,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,216.40,178.20,1885.95,12.80,0.00,0.00,0.00,0.15
2018-01-07 07:46:55,0.30,0.00,0.30,0.71,0.10,0.00,0.10,0.00,0.00,98.48,0.00,1111.80,1170.00,0.00,0.00,0.00,10986.40,8.60,0.00,763.00,0.00,0.00,0.00,0.00,70.40,0.00,70.40,0.00,17744.00,931428,0,2923416,75.84,16596,2126788,985012,25.55,858564,1930508,284,645648,91868,2072,4068,10752,0,0,0.00,0,0.00,0,245,0.31,1.35,1.32,0,70.80,0.00,17846.40,252.07,2.70,30.46,0.28,2.00,186.20,178.80,1621.82,12.95,0.00,0.00,0.00,0.13
2018-01-07 07:47:00,0.51,0.00,0.10,0.30,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1281.40,1228.60,0.00,0.00,0.00,52.00,8.20,0.00,995.00,0.00,0.00,0.00,0.00,24.60,0.00,24.60,0.00,4332.80,909000,0,2945844,76.42,16604,2137180,985012,25.55,870484,1940824,10576,657552,91868,2072,4072,10752,0,0,0.00,0,0.00,0,245,0.28,1.33,1.31,0,24.20,0.00,4230.40,174.81,0.29,34.35,0.40,0.96,240.60,207.20,2099.00,14.92,0.00,0.00,0.00,0.17
2018-01-07 07:47:05,0.51,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1125.00,1097.20,0.00,0.00,0.00,37.60,8.00,0.00,787.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,900584,0,2954260,76.64,16612,2145668,985012,25.55,870496,1949256,18912,657552,91868,2072,4072,10752,0,0,0.00,0,0.00,0,245,0.26,1.30,1.30,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,192.80,174.00,1676.43,12.65,0.00,0.00,0.00,0.14
2018-01-07 07:47:10,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,1054.00,1058.40,0.00,0.00,0.00,6.40,7.60,0.00,731.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,892960,0,2961884,76.84,16620,2153372,985012,25.55,870504,1956924,26616,657552,91868,2072,4072,10752,0,0,0.00,0,0.00,1,245,0.24,1.28,1.30,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,179.00,169.80,1551.43,12.32,0.00,0.00,0.00,0.13
2018-01-07 07:47:15,0.61,0.00,0.61,0.00,0.10,0.00,0.20,0.00,0.00,98.49,0.00,1451.20,1457.20,0.00,0.00,0.00,4.00,7.60,0.00,1147.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,880264,0,2974580,77.16,16628,2165560,985012,25.55,870516,1969168,38804,657552,91992,2072,4072,10752,0,0,0.00,0,0.00,1,245,0.22,1.26,1.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,283.20,217.20,2474.04,15.44,0.00,0.00,0.00,0.20
2018-01-07 07:47:20,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1166.80,1153.60,0.00,0.00,0.00,4.00,8.00,0.00,830.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,871292,0,2983552,77.40,16636,2174424,985012,25.55,870532,1978148,47668,657560,92220,2072,4072,10752,0,0,0.00,0,0.00,1,245,0.20,1.24,1.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,204.40,183.80,1780.31,13.35,0.00,0.00,0.00,0.15
2018-01-07 07:47:25,0.61,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1277.60,1340.00,0.00,0.00,0.00,4.00,8.40,0.00,1010.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,860372,0,2994472,77.68,16644,2185232,985012,25.55,870496,1988808,58476,657508,92492,2064,4072,10752,0,0,0.00,0,0.00,0,244,0.19,1.22,1.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,247.60,201.80,2162.37,14.44,0.00,0.00,0.00,0.18
2018-01-07 07:47:30,0.41,0.00,0.30,2.13,0.10,0.00,0.10,0.00,0.00,96.96,2.20,1134.20,1202.20,0.00,0.00,0.80,11752.00,704.80,0.20,928.60,0.00,0.00,0.00,0.00,93.40,0.20,93.20,1.60,23504.00,852420,0,3002424,77.89,16652,2192876,985012,25.55,870592,1996404,7436,657524,92688,2064,4072,10752,0,0,0.00,0,0.00,1,244,0.17,1.20,1.27,0,93.40,1.60,23504.00,251.67,4.81,51.50,0.42,3.92,176.20,159.60,1530.35,11.70,0.00,0.00,0.00,0.13
2018-01-07 07:47:35,0.61,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,99.09,0.00,1417.20,1571.40,0.00,0.00,0.00,16.00,8.40,0.00,1201.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,839324,0,3015520,78.23,16660,2205672,985012,25.55,870608,2009148,20212,657524,93016,2064,4072,10752,0,0,0.00,0,0.00,1,244,0.16,1.18,1.26,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,296.40,249.40,2582.11,17.84,0.00,0.00,0.00,0.21
2018-01-07 07:47:40,0.51,0.00,0.30,0.00,0.20,0.00,0.40,0.00,0.00,98.58,0.00,1517.20,1624.60,0.00,0.00,0.00,37.60,7.60,0.00,1295.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,825124,0,3029720,78.60,16668,2219624,985012,25.55,870620,2023084,34012,657524,93376,2064,4072,10752,0,0,0.00,0,0.00,1,244,0.14,1.16,1.25,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,320.00,235.00,2796.26,16.48,0.00,0.00,0.00,0.23
2018-01-07 07:47:45,0.51,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1414.60,1352.60,0.00,0.00,0.00,5.60,8.20,0.00,1041.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,813608,0,3041236,78.89,16676,2230740,985012,25.55,870648,2034224,45140,657536,93660,2064,4072,10752,0,0,0.00,0,0.00,1,244,0.13,1.14,1.25,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,256.60,210.60,2243.36,15.08,0.00,0.00,0.00,0.18
2018-01-07 07:47:50,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1390.00,1299.80,0.00,0.00,0.00,12.00,7.80,0.00,1173.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,801052,0,3053792,79.22,16688,2241808,985012,25.55,871996,2045252,56244,658872,93844,2064,4072,10752,0,0,0.00,0,0.00,0,244,0.12,1.12,1.24,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,253.80,205.80,2215.21,14.70,0.00,0.00,0.00,0.18
2018-01-07 07:47:55,0.41,0.00,0.20,0.00,0.10,0.00,0.41,0.00,0.00,98.88,0.20,1708.80,1825.20,0.00,0.00,0.00,4.00,12.40,0.00,1560.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,784864,0,3069980,79.64,16696,2257640,985012,25.55,872088,2061032,72076,658956,94252,2072,4072,10752,0,0,0.00,0,0.00,1,245,0.11,1.10,1.23,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,386.40,305.20,3195.58,471.12,0.00,0.00,0.00,0.26
2018-01-07 07:48:00,12.28,0.00,3.96,1.22,0.10,0.00,0.20,0.00,0.00,82.23,9.60,1642.40,1762.20,0.00,0.00,0.00,14615.20,4504.20,0.00,12315.20,0.00,0.00,0.00,0.00,115.60,0.00,115.60,0.00,29230.40,702108,0,3152736,81.79,16752,2268956,1279880,33.20,1037832,1973688,196828,725812,97632,2320,4772,10752,0,0,0.00,0,0.00,7,276,0.10,1.09,1.23,0,115.60,0.00,29230.40,252.86,4.45,38.48,0.34,3.92,284.40,203.60,2482.76,14.46,0.00,0.00,0.00,0.20
2018-01-07 07:48:05,88.25,0.00,3.31,3.01,0.00,0.00,0.00,0.00,0.00,5.42,6.40,1039.20,773.20,0.00,0.00,92.00,55.20,10897.20,0.40,5560.60,0.00,0.00,0.00,0.00,7.80,6.40,1.40,184.00,110.40,283752,0,3571092,92.64,16764,2269440,1756980,45.58,1459512,1969136,197052,1142492,98016,2456,5828,10752,0,0,0.00,0,0.00,5,294,0.34,1.12,1.24,0,7.80,184.00,110.40,37.74,0.06,8.10,5.74,4.48,14.00,17.20,3.40,5.15,0.00,0.00,0.00,0.00
2018-01-07 07:48:10,21.31,0.00,1.48,0.00,0.21,0.00,0.42,0.00,0.00,76.56,2.00,3217.60,3352.00,0.00,0.00,12.00,73.60,3010.00,0.20,8135.40,0.00,0.00,0.00,0.00,7.40,1.00,6.40,24.00,147.20,158788,0,3696056,95.88,16772,2311084,1788644,46.40,1563888,1988392,238396,1224532,98076,2472,6020,10752,0,0,0.00,0,0.00,2,295,0.31,1.10,1.23,0,7.40,24.00,147.20,23.14,0.00,0.00,0.00,0.00,958.60,625.80,8371.54,45.45,0.00,0.00,0.00,0.69
2018-01-07 07:48:15,1.55,0.00,0.72,0.93,0.21,0.00,0.10,0.00,0.00,96.49,0.00,1515.20,1604.40,0.00,0.00,0.00,10321.60,12.40,0.00,2475.60,0.00,0.00,0.00,0.00,86.00,0.00,86.00,0.00,20643.20,139208,0,3715636,96.39,16780,2329044,1788644,46.40,1575428,1996724,204860,1226524,98148,2464,6024,10752,0,0,0.00,0,0.00,0,294,0.28,1.08,1.22,0,86.00,0.00,20643.20,240.04,6.79,79.00,1.65,14.16,412.40,363.20,3614.98,25.94,0.00,0.00,0.00,0.30
2018-01-07 07:48:20,2.67,0.00,0.72,31.28,0.10,0.00,0.00,0.00,0.00,65.23,0.20,1417.80,1814.60,0.00,0.00,0.80,43719.20,14.40,0.00,2466.80,0.00,0.00,0.00,0.00,365.00,0.20,364.80,1.60,87438.40,121844,0,3733000,96.84,16792,2345672,1788644,46.40,1584700,2004584,3020,1227028,98184,2472,6024,10752,0,0,0.00,0,0.00,1,295,0.34,1.08,1.22,0,365.00,1.60,87438.40,239.56,93.72,256.78,1.82,66.48,403.00,389.20,3357.46,477.90,0.00,0.00,0.00,0.28
2018-01-07 07:48:25,1.65,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,97.63,0.00,1553.40,1658.40,0.00,0.00,0.00,25.60,11.60,0.00,2523.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,101384,0,3753460,97.37,16800,2363912,1788644,46.40,1596428,2013172,21384,1229028,98236,2464,6028,10752,0,0,0.00,0,0.00,1,294,0.31,1.06,1.22,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,421.00,358.00,3678.48,25.84,0.00,0.00,0.00,0.30
