timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:44:45,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,274.40,165.00,0.00,0.00,0.00,30.40,593.60,0.00,4363.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,1024352,0,2830492,73.43,16284,2075460,959196,24.88,821984,1875648,83312,605896,90588,2032,3424,10752,0,0,0.00,0,0.00,1,240,1.91,1.57,1.30,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,5.20,6.00,0.53,0.83,0.00,0.00,0.00,0.00
2018-01-07 07:44:50,1.30,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,98.09,8.80,350.20,266.40,0.00,0.00,0.00,103.20,5171.80,0.00,1918.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,206.40,1022488,0,2832356,73.48,16284,2075500,970232,25.17,823236,1875676,82880,607172,90572,2112,3748,10752,0,0,0.00,0,0.00,1,244,1.76,1.54,1.30,0,1.00,0.00,206.40,206.40,0.00,0.00,0.00,0.00,5.20,6.80,1.11,1.29,0.00,0.00,0.00,0.00
2018-01-07 07:44:55,0.30,0.00,0.20,1.21,0.00,0.00,0.00,0.00,0.00,98.29,5.60,287.00,334.00,0.00,0.00,0.00,16556.80,2573.40,0.00,574.60,0.00,0.00,0.00,0.00,137.00,0.00,137.00,0.00,33113.60,1020028,0,2834816,73.54,16292,2075520,970232,25.17,826320,1875692,172,610200,90556,2056,3928,10752,0,0,0.00,0,0.00,1,243,1.62,1.52,1.29,0,137.00,0.00,33113.60,241.71,6.70,48.89,0.53,7.20,3.80,5.00,0.65,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:45:00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.20,136.40,0.00,0.00,0.00,20.00,7.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,1019920,0,2834924,73.54,16300,2075544,970232,25.17,826328,1875708,220,610200,90540,2056,3928,10752,0,0,0.00,0,0.00,1,243,1.49,1.49,1.28,0,0.40,0.00,40.00,100.00,0.00,10.00,10.00,0.40,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:45:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,239.20,143.80,0.00,0.00,0.00,0.00,171.40,0.00,77.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1019424,0,2835420,73.55,16300,2075568,970232,25.17,826344,1875728,256,610204,90540,2056,3928,10752,0,0,0.00,0,0.00,0,243,1.37,1.47,1.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:45:10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,221.20,130.80,0.00,0.00,0.00,10.40,7.80,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,1019424,0,2835420,73.55,16308,2075588,970232,25.17,826344,1875728,300,610208,90540,2056,3928,10752,0,0,0.00,0,0.00,0,243,1.26,1.44,1.27,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,2.20,3.40,0.19,0.65,0.00,0.00,0.00,0.00
2018-01-07 07:45:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.00,140.40,0.00,0.00,0.00,34.40,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,1019424,0,2835420,73.55,16308,2075612,970232,25.17,826360,1875744,176,610208,90540,2056,3928,10752,0,0,0.00,0,0.00,0,243,1.16,1.42,1.26,0,0.80,0.00,68.80,86.00,0.01,18.00,9.00,0.72,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:45:20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.36,133.33,0.00,0.00,0.00,3.99,7.58,0.00,23.55,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,1019424,0,2835420,73.55,16316,2075636,970232,25.17,826372,1875756,180,610208,90540,2056,3928,10752,0,0,0.00,0,0.00,0,243,1.07,1.40,1.26,0,0.40,0.00,7.98,20.00,0.00,2.00,2.00,0.08,2.20,3.59,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:45:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.20,146.60,0.00,0.00,0.00,6.40,9.40,0.00,45.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1019496,0,2835348,73.55,16316,2075660,970232,25.17,826036,1875792,220,609852,90508,2016,3928,10752,0,0,0.00,0,0.00,0,238,0.98,1.37,1.25,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 07:45:30,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,220.40,135.40,0.00,0.00,0.00,26.40,7.80,0.00,23.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,52.80,1019620,0,2835224,73.55,16324,2075680,970232,25.17,826048,1875808,68,609852,90508,2016,3928,10752,0,0,0.00,0,0.00,0,238,0.90,1.35,1.24,0,5.00,0.00,52.80,10.56,0.00,0.16,0.16,0.08,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
