timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:28:56,36.45,0.00,4.31,0.00,0.05,0.00,0.25,0.00,0.00,58.93,29.80,4647.60,4370.00,0.00,0.00,0.00,66.40,13283.00,0.00,19429.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,132.80,27755080,0,3661120,11.65,27016,1617776,5800992,18.46,2199144,1175112,389560,1729988,75592,4976,8300,56976,0,0,0.00,0,0.00,4,632,2.56,2.53,1.51,0,3.60,0.00,132.80,36.89,0.00,0.89,0.44,0.16,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:29:01,41.96,0.00,1.61,0.05,0.05,0.00,0.00,0.00,0.00,56.32,10.40,2041.20,2101.00,0.00,0.00,0.00,60.00,11769.60,0.00,4546.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,120.00,27372560,0,4043640,12.87,27028,1617816,18130736,57.71,2588396,1163944,389616,2107728,75888,5480,9712,56976,0,0,0.00,0,0.00,2,672,2.60,2.53,1.52,0,2.40,0.00,120.00,50.00,0.00,0.67,0.33,0.08,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-22 21:29:06,47.32,0.00,2.78,0.35,0.00,0.00,0.00,0.00,0.00,49.54,27.00,3396.00,3146.40,0.00,0.00,0.00,153.60,11770.20,0.00,64734.80,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,307.20,27898632,0,3517568,11.20,27048,1615536,4643540,14.78,2078556,1150260,386620,1586736,76428,5536,8148,56976,0,0,0.00,0,0.00,1,590,2.55,2.52,1.52,0,13.00,0.00,307.20,23.63,0.05,3.63,0.86,1.12,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
