timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 20:20:17,19.35,0.00,1.88,0.48,0.05,0.00,0.13,0.00,0.00,78.10,33.20,6458.80,6844.80,0.00,0.00,0.00,19283.20,17941.00,0.00,24943.80,0.00,0.00,0.00,0.00,161.40,0.00,161.40,0.00,38566.40,12707648,0,2693304,17.49,39312,772520,4525052,29.38,2064136,419636,260372,1676184,76100,5600,9068,31340,0,0,0.00,0,0.00,1,684,0.87,2.33,3.11,0,161.40,0.00,38566.40,238.95,6.84,42.38,0.39,6.24,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-23 20:20:22,29.22,0.00,1.28,0.03,0.05,0.00,0.03,0.00,0.00,69.39,36.80,3728.80,4054.80,0.00,0.00,0.00,43.20,22014.60,0.00,9856.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,11890004,0,3510948,22.80,39324,772836,14331352,93.05,2880592,410804,260788,2487296,77564,6624,11856,31340,0,0,0.00,0,0.00,3,824,0.88,2.31,3.10,0,0.80,0.00,86.40,108.00,0.00,1.00,1.00,0.08,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-23 20:20:27,15.71,0.00,0.78,0.00,0.00,0.00,0.00,0.00,0.00,83.51,20.20,3795.80,3312.80,0.00,0.00,0.00,32.80,8990.80,0.00,5124.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,11336260,0,4064692,26.39,39332,772968,17687380,114.85,3422760,410868,260996,3038132,78848,7208,13896,31340,0,0,0.00,0,0.00,0,886,1.05,2.32,3.10,0,0.60,0.00,65.60,109.33,0.00,2.67,1.33,0.08,1.80,1.80,0.21,0.21,0.00,0.00,0.00,0.00
