timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:17:42,18.03,0.00,1.77,0.03,0.03,0.00,0.08,0.00,0.00,80.07,27.60,4693.20,4683.60,0.00,0.00,0.00,72.00,12790.00,0.00,15328.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,144.00,59160464,0,3755884,5.97,27192,1229860,7228540,11.49,2421688,864408,260132,2031688,73060,5408,9284,110332,0,0,0.00,0,0.00,2,668,3.57,2.79,1.59,0,3.60,0.00,144.00,40.00,0.01,1.78,1.11,0.40,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:17:47,15.20,0.00,1.01,0.15,0.00,0.00,0.00,0.00,0.00,83.64,15.40,2236.60,2265.80,0.00,0.00,0.00,52.00,13993.60,0.00,6782.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,104.00,58705028,0,4211320,6.69,27204,1230664,23254412,36.96,2889112,854044,260916,2485436,73440,5848,11156,110332,0,0,0.00,0,0.00,3,733,3.29,2.74,1.58,0,1.40,0.00,104.00,74.29,0.01,9.71,9.14,1.28,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-22 21:17:52,42.35,0.00,2.09,0.00,0.03,0.00,0.03,0.00,0.00,55.50,39.80,4124.60,4438.20,0.00,0.00,0.00,33.60,23457.00,0.00,8489.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,57592708,0,5323640,8.46,27212,1230992,67191004,106.79,3994960,851524,261284,3588276,75776,7120,14480,110332,0,0,0.00,0,0.00,1,870,3.50,2.80,1.60,0,0.80,0.00,67.20,84.00,0.00,2.00,1.00,0.08,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:17:57,43.27,0.00,2.05,0.00,0.03,0.00,0.00,0.00,0.00,54.65,17.40,4852.20,4979.40,0.00,0.00,0.00,2048.00,11352.60,0.00,15926.00,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,4096.00,56581884,0,6334464,10.07,27220,1252168,67434484,107.18,4979300,857080,272644,4573472,76956,7568,16824,110332,0,0,0.00,0,0.00,1,932,3.54,2.82,1.62,0,17.80,0.00,4096.00,230.11,1.80,101.12,2.79,4.96,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:18:02,59.28,0.00,2.09,0.51,0.05,0.00,0.08,0.00,0.00,37.99,1.80,7651.40,7407.80,0.00,0.00,0.00,300.00,5498.60,0.00,14222.20,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,600.00,55316080,0,7600268,12.08,27248,1258452,67656900,107.53,6242136,860372,278964,5829232,77296,7616,19144,110332,0,0,0.00,0,0.00,9,938,3.34,2.79,1.61,0,17.80,0.00,600.00,33.71,0.20,11.42,1.84,3.28,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-22 21:18:07,44.60,0.00,2.46,1.40,0.10,0.00,0.10,0.00,0.00,51.34,0.80,12691.40,11380.40,0.00,0.00,0.00,179.20,2726.40,0.00,17673.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,358.40,53848884,0,9067464,14.41,27344,1258480,67656900,107.53,7694864,859964,279480,7291352,77612,7584,22308,110332,0,0,0.00,0,0.00,1,934,3.47,2.82,1.63,0,2.20,0.00,358.40,162.91,0.14,62.18,13.82,3.04,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:18:12,41.24,0.00,2.62,0.16,0.10,0.00,0.13,0.00,0.00,55.75,0.80,14071.20,12485.40,0.00,0.00,0.00,272.80,1193.80,0.00,7095.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,545.60,52457208,0,10459140,16.62,27460,1261132,67656900,107.53,9096716,861988,281668,8677204,77976,7608,25004,110332,0,0,0.00,0,0.00,1,937,3.67,2.88,1.65,0,5.20,0.00,545.60,104.92,0.06,11.54,2.31,1.20,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
